Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1065,59.41,380430,1736424274020,1736424274075,1736424274609,1736424283954,150000,1736424274075,1736424274609,1736424274575,1736424283948
Laptop-10fps-150K,Laptop,1066,60.34,383120,1736424274120,1736424274176,1736424274713,1736424284055,150000,1736424274176,1736424274713,1736424274676,1736424284047
Laptop-10fps-150K,Laptop,1067,59.41,380518,1736424274220,1736424274282,1736424274817,1736424284157,150000,1736424274282,1736424274817,1736424274783,1736424284148
Laptop-10fps-150K,Laptop,1068,58.82,380140,1736424274321,1736424274381,1736424274936,1736424284259,150000,1736424274381,1736424274936,1736424274881,1736424284248
Laptop-10fps-150K,Laptop,1069,61.4,352787,1736424274420,1736424274481,1736424275013,1736424284357,150000,1736424274481,1736424275013,1736424274982,1736424284348
Laptop-10fps-150K,Laptop,1070,59.83,380064,1736424274521,1736424274575,1736424275138,1736424284457,150000,1736424274575,1736424275138,1736424275075,1736424284448
Laptop-10fps-150K,Laptop,1071,59.83,382238,1736424274621,1736424274673,1736424275207,1736424284555,150000,1736424274673,1736424275207,1736424275173,1736424284549
Laptop-10fps-150K,Laptop,1072,59.83,384402,1736424274721,1736424274774,1736424275309,1736424284666,150000,1736424274774,1736424275309,1736424275274,1736424284650
Laptop-10fps-150K,Laptop,1073,59.41,381438,1736424274822,1736424274873,1736424275405,1736424284756,150000,1736424274873,1736424275405,1736424275373,1736424284749
Laptop-10fps-150K,Laptop,1074,60.87,383074,1736424274922,1736424274975,1736424275521,1736424284862,150000,1736424274975,1736424275521,1736424275475,1736424284850
Laptop-10fps-150K,Laptop,1075,59.32,384711,1736424275022,1736424275081,1736424275615,1736424284955,150000,1736424275081,1736424275615,1736424275581,1736424284950
Laptop-10fps-150K,Laptop,1076,60.87,382722,1736424275122,1736424275174,1736424275706,1736424285064,150000,1736424275174,1736424275706,1736424275674,1736424285050
Laptop-10fps-150K,Laptop,1077,59.41,384299,1736424275223,1736424275276,1736424275810,1736424285155,150000,1736424275276,1736424275810,1736424275775,1736424285150
Laptop-10fps-150K,Laptop,1078,59.83,369851,1736424275323,1736424275382,1736424275918,1736424285256,150000,1736424275382,1736424275918,1736424275884,1736424285250
Laptop-10fps-150K,Laptop,1079,60.34,383447,1736424275423,1736424275482,1736424276016,1736424285381,150000,1736424275482,1736424276016,1736424275983,1736424285353
Laptop-10fps-150K,Laptop,1080,59.83,384463,1736424275523,1736424275575,1736424276151,1736424285476,150000,1736424275575,1736424276151,1736424276076,1736424285453
Laptop-10fps-150K,Laptop,1081,59.83,384634,1736424275623,1736424275683,1736424276206,1736424285584,150000,1736424275683,1736424276206,1736424276183,1736424285554
Laptop-10fps-150K,Laptop,1082,58.33,385962,1736424275723,1736424275785,1736424276317,1736424285676,150000,1736424275785,1736424276317,1736424276285,1736424285654
Laptop-10fps-150K,Laptop,1083,61.4,384539,1736424275823,1736424275873,1736424276398,1736424285773,150000,1736424275873,1736424276398,1736424276374,1736424285755
Laptop-10fps-150K,Laptop,1084,59.83,385038,1736424275924,1736424275975,1736424276515,1736424285872,150000,1736424275975,1736424276515,1736424276475,1736424285855
Laptop-10fps-150K,Laptop,1085,60.34,384441,1736424276024,1736424276083,1736424276627,1736424285982,150000,1736424276083,1736424276627,1736424276585,1736424285955
Laptop-10fps-150K,Laptop,1086,59.41,384833,1736424276125,1736424276174,1736424276706,1736424286073,150000,1736424276174,1736424276706,1736424276674,1736424286055
Laptop-10fps-150K,Laptop,1087,60.34,385404,1736424276225,1736424276274,1736424276814,1736424286182,150000,1736424276274,1736424276814,1736424276775,1736424286155
Laptop-10fps-150K,Laptop,1088,59.83,385580,1736424276324,1736424276374,1736424276927,1736424286285,150000,1736424276374,1736424276927,1736424276875,1736424286255
Laptop-10fps-150K,Laptop,1089,59.83,387779,1736424276425,1736424276485,1736424277022,1736424286379,150000,1736424276485,1736424277022,1736424276984,1736424286356
Laptop-10fps-150K,Laptop,1090,60.34,387393,1736424276525,1736424276576,1736424277115,1736424286473,150000,1736424276576,1736424277115,1736424277077,1736424286455
Laptop-10fps-150K,Laptop,1091,59.83,389701,1736424276625,1736424276683,1736424277222,1736424286573,150000,1736424276683,1736424277222,1736424277185,1736424286556
Laptop-10fps-150K,Laptop,1092,60.34,385361,1736424276725,1736424276775,1736424277314,1736424286677,150000,1736424276775,1736424277314,1736424277276,1736424286656
Laptop-10fps-150K,Laptop,1093,59.41,386035,1736424276826,1736424276884,1736424277435,1736424286774,150000,1736424276884,1736424277435,1736424277384,1736424286757
Laptop-10fps-150K,Laptop,1094,60.34,355132,1736424276926,1736424276984,1736424277522,1736424286877,150000,1736424276984,1736424277522,1736424277484,1736424286857
Laptop-10fps-150K,Laptop,1095,60.34,384172,1736424277027,1736424277085,1736424277622,1736424286974,150000,1736424277085,1736424277622,1736424277585,1736424286956
Laptop-10fps-150K,Laptop,1096,59.41,384837,1736424277127,1736424277174,1736424277715,1736424287073,150000,1736424277174,1736424277715,1736424277674,1736424287057
Laptop-10fps-150K,Laptop,1097,59.83,382328,1736424277227,1736424277274,1736424277815,1736424287179,150000,1736424277274,1736424277815,1736424277775,1736424287157
Laptop-10fps-150K,Laptop,1098,59.83,384996,1736424277333,1736424277394,1736424277934,1736424287278,150000,1736424277394,1736424277934,1736424277895,1736424287258
Laptop-10fps-150K,Laptop,1099,59.83,355390,1736424277433,1736424277496,1736424278033,1736424287377,150000,1736424277496,1736424278033,1736424277996,1736424287357
Laptop-10fps-150K,Laptop,1100,60.34,382152,1736424277534,1736424277596,1736424278133,1736424287478,150000,1736424277596,1736424278133,1736424278097,1736424287457
Laptop-10fps-150K,Laptop,1101,59.41,383452,1736424277634,1736424277695,1736424278232,1736424287574,150000,1736424277695,1736424278232,1736424278196,1736424287557
Laptop-10fps-150K,Laptop,1102,60.34,385485,1736424277734,1736424277796,1736424278333,1736424287687,150000,1736424277796,1736424278333,1736424278296,1736424287658
Laptop-10fps-150K,Laptop,1103,59.41,382358,1736424277835,1736424277896,1736424278435,1736424287775,150000,1736424277896,1736424278435,1736424278396,1736424287759
Laptop-10fps-150K,Laptop,1104,60.34,382753,1736424277934,1736424278007,1736424278553,1736424287874,150000,1736424278007,1736424278553,1736424278507,1736424287859
Laptop-10fps-150K,Laptop,1105,59.83,383865,1736424278035,1736424278107,1736424278640,1736424287983,150000,1736424278107,1736424278640,1736424278607,1736424287958
Laptop-10fps-150K,Laptop,1106,60.34,383453,1736424278135,1736424278207,1736424278745,1736424288086,150000,1736424278207,1736424278745,1736424278707,1736424288059
Laptop-10fps-150K,Laptop,1107,60.34,384631,1736424278235,1736424278295,1736424278834,1736424288174,150000,1736424278295,1736424278834,1736424278796,1736424288159
Laptop-10fps-150K,Laptop,1108,59.83,383670,1736424278335,1736424278407,1736424278941,1736424288274,150000,1736424278407,1736424278941,1736424278908,1736424288260
Laptop-10fps-150K,Laptop,1109,59.83,384596,1736424278436,1736424278508,1736424279053,1736424288375,150000,1736424278508,1736424279053,1736424279008,1736424288360
Laptop-10fps-150K,Laptop,1110,59.83,383155,1736424278536,1736424278606,1736424279143,1736424288480,150000,1736424278607,1736424279143,1736424279107,1736424288460
Laptop-10fps-150K,Laptop,1111,60.34,382948,1736424278635,1736424278695,1736424279230,1736424288576,150000,1736424278695,1736424279230,1736424279195,1736424288560
Laptop-10fps-150K,Laptop,1112,59.41,381819,1736424278736,1736424278793,1736424279332,1736424288674,150000,1736424278793,1736424279332,1736424279294,1736424288660
Laptop-10fps-150K,Laptop,1113,60.34,385292,1736424278836,1736424278895,1736424279433,1736424288779,150000,1736424278895,1736424279433,1736424279396,1736424288760
Laptop-10fps-150K,Laptop,1114,59.83,383306,1736424278937,1736424279008,1736424279545,1736424288874,150000,1736424279008,1736424279545,1736424279508,1736424288861
Laptop-10fps-150K,Laptop,1115,59.83,382524,1736424279037,1736424279102,1736424279641,1736424288974,150000,1736424279102,1736424279641,1736424279603,1736424288960
Laptop-10fps-150K,Laptop,1116,59.83,381383,1736424279137,1736424279204,1736424279741,1736424289075,150000,1736424279204,1736424279741,1736424279703,1736424289061
Laptop-10fps-150K,Laptop,1117,59.83,383607,1736424279237,1736424279294,1736424279840,1736424289181,150000,1736424279294,1736424279840,1736424279794,1736424289162
Laptop-10fps-150K,Laptop,1118,59.83,383404,1736424279337,1736424279403,1736424279940,1736424289288,150000,1736424279403,1736424279940,1736424279903,1736424289262
Laptop-10fps-150K,Laptop,1119,60.34,384872,1736424279437,1736424279496,1736424280033,1736424289381,150000,1736424279496,1736424280033,1736424279996,1736424289362
Laptop-10fps-150K,Laptop,1120,60.34,383235,1736424279538,1736424279603,1736424280146,1736424289483,150000,1736424279603,1736424280146,1736424280103,1736424289462
Laptop-10fps-150K,Laptop,1121,59.41,381633,1736424279638,1736424279695,1736424280233,1736424289584,150000,1736424279695,1736424280233,1736424280196,1736424289563
Laptop-10fps-150K,Laptop,1122,60.34,384011,1736424279739,1736424279813,1736424280354,1736424289679,150000,1736424279813,1736424280354,1736424280313,1736424289663
Laptop-10fps-150K,Laptop,1123,60.34,382215,1736424279839,1736424279913,1736424280454,1736424289775,150000,1736424279913,1736424280454,1736424280413,1736424289763
Laptop-10fps-150K,Laptop,1124,59.83,385074,1736424279939,1736424280011,1736424280547,1736424289878,150000,1736424280011,1736424280547,1736424280511,1736424289863
Laptop-10fps-150K,Laptop,1125,59.41,384233,1736424280039,1736424280103,1736424280634,1736424289982,150000,1736424280103,1736424280634,1736424280603,1736424289964
Laptop-10fps-150K,Laptop,1126,60.34,385775,1736424280139,1736424280205,1736424280756,1736424290084,150000,1736424280205,1736424280756,1736424280705,1736424290063
Laptop-10fps-150K,Laptop,1127,58.82,382197,1736424280240,1736424280296,1736424280829,1736424290179,150000,1736424280296,1736424280829,1736424280796,1736424290163
Laptop-10fps-150K,Laptop,1128,60.87,383463,1736424280339,1736424280408,1736424280947,1736424290282,150000,1736424280408,1736424280947,1736424280909,1736424290264
Laptop-10fps-150K,Laptop,1129,59.83,381324,1736424280440,1736424280504,1736424281044,1736424290383,150000,1736424280504,1736424281044,1736424281005,1736424290365
Laptop-10fps-150K,Laptop,1130,60.34,384735,1736424280541,1736424280596,1736424281134,1736424290487,150000,1736424280596,1736424281134,1736424281097,1736424290464
Laptop-10fps-150K,Laptop,1131,59.83,383439,1736424280640,1736424280706,1736424281245,1736424290576,150000,1736424280706,1736424281245,1736424281207,1736424290565
Laptop-10fps-150K,Laptop,1132,59.83,382490,1736424280741,1736424280792,1736424281328,1736424290691,150000,1736424280792,1736424281328,1736424281292,1736424290666
Laptop-10fps-150K,Laptop,1133,56.91,383289,1736424280841,1736424280988,1736424281518,1736424290777,150000,1736424280988,1736424281518,1736424281488,1736424290765
Laptop-10fps-150K,Laptop,1134,63.06,382517,1736424280941,1736424281117,1736424281641,1736424290886,150000,1736424281117,1736424281641,1736424281617,1736424290866
Laptop-10fps-150K,Laptop,1135,59.41,383542,1736424281042,1736424281105,1736424281629,1736424290982,150000,1736424281105,1736424281629,1736424281606,1736424290966
Laptop-10fps-150K,Laptop,1136,60.87,383336,1736424281142,1736424281195,1736424281734,1736424291076,150000,1736424281195,1736424281734,1736424281696,1736424291066
Laptop-10fps-150K,Laptop,1137,59.83,382068,1736424281242,1736424281295,1736424281847,1736424291187,150000,1736424281295,1736424281847,1736424281796,1736424291167
Laptop-10fps-150K,Laptop,1138,59.83,382495,1736424281342,1736424281393,1736424281935,1736424291278,150000,1736424281393,1736424281935,1736424281894,1736424291266
Laptop-10fps-150K,Laptop,1139,60.34,380904,1736424281442,1736424281494,1736424282041,1736424291376,150000,1736424281494,1736424282041,1736424281995,1736424291367
Laptop-10fps-150K,Laptop,1140,59.41,381095,1736424281542,1736424281592,1736424282127,1736424291478,150000,1736424281592,1736424282127,1736424282092,1736424291467
Laptop-10fps-150K,Laptop,1141,59.41,381736,1736424281643,1736424281696,1736424282235,1736424291579,150000,1736424281696,1736424282235,1736424282196,1736424291567
Laptop-10fps-150K,Laptop,1142,59.83,381546,1736424281743,1736424281795,1736424282335,1736424291682,150000,1736424281795,1736424282335,1736424282295,1736424291667
Laptop-10fps-150K,Laptop,1143,59.83,379684,1736424281843,1736424281908,1736424282442,1736424291777,150000,1736424281908,1736424282442,1736424282408,1736424291768
Laptop-10fps-150K,Laptop,1144,60.34,382627,1736424281943,1736424281994,1736424282522,1736424291879,150000,1736424281994,1736424282522,1736424282494,1736424291867
Laptop-10fps-150K,Laptop,1145,59.83,380908,1736424282043,1736424282105,1736424282642,1736424291977,150000,1736424282105,1736424282642,1736424282605,1736424291967
Laptop-10fps-150K,Laptop,1146,59.83,381678,1736424282144,1736424282207,1736424282742,1736424292083,150000,1736424282207,1736424282742,1736424282708,1736424292068
Laptop-10fps-150K,Laptop,1147,60.34,382021,1736424282244,1736424282296,1736424282831,1736424292180,150000,1736424282296,1736424282831,1736424282796,1736424292168
Laptop-10fps-150K,Laptop,1148,59.41,384270,1736424282344,1736424282405,1736424282943,1736424292278,150000,1736424282405,1736424282944,1736424282905,1736424292269
Laptop-10fps-150K,Laptop,1149,59.41,381897,1736424282444,1736424282507,1736424283041,1736424292376,150000,1736424282507,1736424283041,1736424283007,1736424292368
Laptop-10fps-150K,Laptop,1150,60.34,382160,1736424282544,1736424282613,1736424283157,1736424292477,150000,1736424282613,1736424283157,1736424283114,1736424292469
Laptop-10fps-150K,Laptop,1151,59.83,384747,1736424282645,1736424282693,1736424283232,1736424292582,150000,1736424282693,1736424283232,1736424283194,1736424292568
Laptop-10fps-150K,Laptop,1152,59.83,380286,1736424282745,1736424282794,1736424283332,1736424292676,150000,1736424282794,1736424283332,1736424283294,1736424292669
Laptop-10fps-150K,Laptop,1153,60.34,380767,1736424282846,1736424282908,1736424283444,1736424292786,150000,1736424282908,1736424283444,1736424283408,1736424292769
Laptop-10fps-150K,Laptop,1154,59.83,383480,1736424282945,1736424282993,1736424283532,1736424292882,150000,1736424282993,1736424283532,1736424283493,1736424292869
Laptop-10fps-150K,Laptop,1155,59.83,382173,1736424283046,1736424283108,1736424283646,1736424292983,150000,1736424283108,1736424283646,1736424283608,1736424292970
Laptop-10fps-150K,Laptop,1156,59.83,380564,1736424283146,1736424283193,1736424283731,1736424293086,150000,1736424283193,1736424283731,1736424283693,1736424293069
Laptop-10fps-150K,Laptop,1157,59.32,380566,1736424283247,1736424283296,1736424283836,1736424293177,150000,1736424283296,1736424283836,1736424283796,1736424293170
Laptop-10fps-150K,Laptop,1158,60.87,380278,1736424283346,1736424283408,1736424283941,1736424293290,150000,1736424283408,1736424283941,1736424283908,1736424293271
Laptop-10fps-150K,Laptop,1159,59.41,380853,1736424283447,1736424283495,1736424284037,1736424293377,150000,1736424283495,1736424284037,1736424283996,1736424293371
Laptop-10fps-150K,Laptop,1160,60.34,380949,1736424283547,1736424283608,1736424284145,1736424293489,150000,1736424283608,1736424284145,1736424284107,1736424293471
Laptop-10fps-150K,Laptop,1161,59.83,380101,1736424283648,1736424283712,1736424284246,1736424293578,150000,1736424283713,1736424284246,1736424284213,1736424293571
Laptop-10fps-150K,Laptop,1162,59.83,382649,1736424283748,1736424283806,1736424284345,1736424293678,150000,1736424283806,1736424284345,1736424284307,1736424293671
Laptop-10fps-150K,Laptop,1163,60.34,382459,1736424283848,1736424283908,1736424284438,1736424293780,150000,1736424283908,1736424284438,1736424284408,1736424293772
Laptop-10fps-150K,Laptop,1164,60.34,382841,1736424283948,1736424284006,1736424284560,1736424293878,150000,1736424284006,1736424284560,1736424284506,1736424293872
Laptop-10fps-150K,Laptop,1165,59.83,385289,1736424284048,1736424284095,1736424284640,1736424293981,150000,1736424284095,1736424284640,1736424284595,1736424293972
Laptop-10fps-150K,Laptop,1166,59.83,381316,1736424284149,1736424284193,1736424284748,1736424294079,150000,1736424284193,1736424284748,1736424284693,1736424294072
Laptop-10fps-150K,Laptop,1167,60.34,383253,1736424284249,1736424284306,1736424284871,1736424294178,150000,1736424284307,1736424284871,1736424284808,1736424294173
Laptop-10fps-150K,Laptop,1168,59.41,383798,1736424284348,1736424284407,1736424284948,1736424294278,150000,1736424284407,1736424284948,1736424284907,1736424294272
Laptop-10fps-150K,Laptop,1169,60.34,381749,1736424284449,1736424284496,1736424285041,1736424294378,150000,1736424284496,1736424285041,1736424284996,1736424294373
Laptop-10fps-150K,Laptop,1170,58.82,380873,1736424284549,1736424284608,1736424285147,1736424294495,150000,1736424284608,1736424285147,1736424285108,1736424294475
Laptop-10fps-150K,Laptop,1171,60.87,383165,1736424284650,1736424284709,1736424285247,1736424294603,150000,1736424284709,1736424285247,1736424285210,1736424294578
Laptop-10fps-150K,Laptop,1172,59.83,383395,1736424284750,1736424284807,1736424285346,1736424294695,150000,1736424284807,1736424285346,1736424285307,1736424294678
Laptop-10fps-150K,Laptop,1173,60.34,383283,1736424284850,1736424284916,1736424285453,1736424294796,150000,1736424284916,1736424285453,1736424285416,1736424294779
Laptop-10fps-150K,Laptop,1174,60.34,381522,1736424284950,1736424285007,1736424285544,1736424294899,150000,1736424285007,1736424285544,1736424285508,1736424294879
Laptop-10fps-150K,Laptop,1175,59.83,382795,1736424285050,1736424285127,1736424285662,1736424294995,150000,1736424285127,1736424285662,1736424285627,1736424294979
Laptop-10fps-150K,Laptop,1176,59.83,383406,1736424285151,1736424285217,1736424285775,1736424295101,150000,1736424285217,1736424285775,1736424285718,1736424295079
Laptop-10fps-150K,Laptop,1177,59.83,382085,1736424285251,1736424285327,1736424285866,1736424295195,150000,1736424285327,1736424285866,1736424285827,1736424295180
Laptop-10fps-150K,Laptop,1178,60.34,384954,1736424285354,1736424285416,1736424285958,1736424295302,150000,1736424285416,1736424285958,1736424285916,1736424295280
Laptop-10fps-150K,Laptop,1179,59.41,381900,1736424285453,1736424285527,1736424286065,1736424295396,150000,1736424285527,1736424286065,1736424286026,1736424295380
Laptop-10fps-150K,Laptop,1180,60.34,383513,1736424285554,1736424285607,1736424286145,1736424295495,150000,1736424285607,1736424286145,1736424286108,1736424295480
Laptop-10fps-150K,Laptop,1181,59.83,382939,1736424285654,1736424285695,1736424286233,1736424295603,150000,1736424285695,1736424286233,1736424286196,1736424295580
Laptop-10fps-150K,Laptop,1182,59.83,381667,1736424285755,1736424285813,1736424286353,1736424295701,150000,1736424285813,1736424286353,1736424286314,1736424295680
Laptop-10fps-150K,Laptop,1183,60.34,383605,1736424285855,1736424285926,1736424286464,1736424295796,150000,1736424285926,1736424286464,1736424286427,1736424295781
Laptop-10fps-150K,Laptop,1184,59.83,386222,1736424285955,1736424286028,1736424286563,1736424295896,150000,1736424286028,1736424286563,1736424286528,1736424295881
Laptop-10fps-150K,Laptop,1185,59.41,386438,1736424286055,1736424286125,1736424286658,1736424295996,150000,1736424286125,1736424286658,1736424286626,1736424295982
Laptop-10fps-150K,Laptop,1186,59.83,383391,1736424286155,1736424286207,1736424286740,1736424296102,150000,1736424286207,1736424286741,1736424286707,1736424296082
Laptop-10fps-150K,Laptop,1187,60.87,383598,1736424286255,1736424286323,1736424286857,1736424296196,150000,1736424286323,1736424286857,1736424286824,1736424296182
Laptop-10fps-150K,Laptop,1188,59.41,382764,1736424286356,1736424286422,1736424286959,1736424296303,150000,1736424286422,1736424286959,1736424286923,1736424296282
Laptop-10fps-150K,Laptop,1189,59.83,386877,1736424286456,1736424286525,1736424287066,1736424296396,150000,1736424286525,1736424287066,1736424287025,1736424296382
Laptop-10fps-150K,Laptop,1190,60.34,384022,1736424286556,1736424286616,1736424287154,1736424296503,150000,1736424286616,1736424287155,1736424287116,1736424296483
Laptop-10fps-150K,Laptop,1191,59.41,383713,1736424286656,1736424286723,1736424287261,1736424296603,150000,1736424286723,1736424287261,1736424287224,1736424296582
Laptop-10fps-150K,Laptop,1192,59.41,382412,1736424286757,1736424286815,1736424287355,1736424296704,150000,1736424286815,1736424287355,1736424287316,1736424296683
Laptop-10fps-150K,Laptop,1193,59.83,382926,1736424286857,1736424286913,1736424287455,1736424296798,150000,1736424286914,1736424287455,1736424287413,1736424296783
Laptop-10fps-150K,Laptop,1194,60.34,383617,1736424286956,1736424287028,1736424287557,1736424296896,150000,1736424287028,1736424287557,1736424287528,1736424296883
Laptop-10fps-150K,Laptop,1195,59.83,384139,1736424287057,1736424287114,1736424287654,1736424296997,150000,1736424287114,1736424287654,1736424287614,1736424296983
Laptop-10fps-150K,Laptop,1196,60.34,385136,1736424287157,1736424287226,1736424287764,1736424297097,150000,1736424287226,1736424287764,1736424287725,1736424297083
Laptop-10fps-150K,Laptop,1197,59.83,382447,1736424287258,1736424287327,1736424287862,1736424297206,150000,1736424287327,1736424287862,1736424287828,1736424297184
Laptop-10fps-150K,Laptop,1198,59.83,385032,1736424287357,1736424287414,1736424287949,1736424297303,150000,1736424287414,1736424287949,1736424287914,1736424297284
Laptop-10fps-150K,Laptop,1199,59.83,384992,1736424287458,1736424287513,1736424288055,1736424297399,150000,1736424287514,1736424288055,1736424288014,1736424297384
Laptop-10fps-150K,Laptop,1200,59.83,382451,1736424287558,1736424287629,1736424288165,1736424297502,150000,1736424287629,1736424288166,1736424288129,1736424297484
Laptop-10fps-150K,Laptop,1201,60.34,383429,1736424287658,1736424287725,1736424288262,1736424297598,150000,1736424287725,1736424288262,1736424288226,1736424297585
Laptop-10fps-150K,Laptop,1202,59.41,381333,1736424287759,1736424287828,1736424288368,1736424297704,150000,1736424287828,1736424288368,1736424288328,1736424297685
Laptop-10fps-150K,Laptop,1203,59.83,382483,1736424287859,1736424287938,1736424288489,1736424297797,150000,1736424287939,1736424288489,1736424288442,1736424297785
Laptop-10fps-150K,Laptop,1204,60.34,386272,1736424287959,1736424288016,1736424288558,1736424297905,150000,1736424288016,1736424288558,1736424288516,1736424297886
Laptop-10fps-150K,Laptop,1205,59.41,382314,1736424288059,1736424288127,1736424288667,1736424298010,150000,1736424288127,1736424288667,1736424288628,1736424297986
Laptop-10fps-150K,Laptop,1206,60.87,382217,1736424288159,1736424288217,1736424288760,1736424298104,150000,1736424288217,1736424288760,1736424288717,1736424298086
Laptop-10fps-150K,Laptop,1207,59.83,382433,1736424288260,1736424288334,1736424288877,1736424298206,150000,1736424288334,1736424288877,1736424288834,1736424298186
Laptop-10fps-150K,Laptop,1208,59.41,381743,1736424288360,1736424288429,1736424288970,1736424298304,150000,1736424288429,1736424288970,1736424288929,1736424298286
Laptop-10fps-150K,Laptop,1209,59.41,382625,1736424288460,1736424288528,1736424289066,1736424298411,150000,1736424288528,1736424289066,1736424289028,1736424298387
Laptop-10fps-150K,Laptop,1210,57.38,383514,1736424288560,1736424288616,1736424289152,1736424298510,150000,1736424288616,1736424289153,1736424289116,1736424298487
Laptop-10fps-150K,Laptop,1211,61.95,363544,1736424288661,1736424288713,1736424289250,1736424298601,150000,1736424288714,1736424289250,1736424289214,1736424298587
Laptop-10fps-150K,Laptop,1212,60.87,383664,1736424288761,1736424288816,1736424289356,1736424298703,150000,1736424288816,1736424289356,1736424289316,1736424298688
Laptop-10fps-150K,Laptop,1213,60.34,383745,1736424288861,1736424288915,1736424289456,1736424298810,150000,1736424288915,1736424289456,1736424289415,1736424298787
Laptop-10fps-150K,Laptop,1214,59.83,386175,1736424288961,1736424289016,1736424289550,1736424298902,150000,1736424289016,1736424289550,1736424289516,1736424298887
Laptop-10fps-150K,Laptop,1215,59.83,387063,1736424289061,1736424289113,1736424289652,1736424298999,150000,1736424289113,1736424289652,1736424289614,1736424298988
Laptop-10fps-150K,Laptop,1216,59.83,387784,1736424289162,1736424289227,1736424289764,1736424299105,150000,1736424289227,1736424289764,1736424289728,1736424299088
Laptop-10fps-150K,Laptop,1217,60.34,385231,1736424289262,1736424289327,1736424289861,1736424299205,150000,1736424289327,1736424289861,1736424289827,1736424299188
Laptop-10fps-150K,Laptop,1218,59.41,384244,1736424289362,1736424289416,1736424289952,1736424299304,150000,1736424289416,1736424289952,1736424289916,1736424299288
Laptop-10fps-150K,Laptop,1219,59.83,384377,1736424289462,1736424289513,1736424290049,1736424299410,150000,1736424289513,1736424290049,1736424290014,1736424299388
Laptop-10fps-150K,Laptop,1220,58.82,382481,1736424289563,1736424289616,1736424290152,1736424299502,150000,1736424289616,1736424290152,1736424290116,1736424299489
Laptop-10fps-150K,Laptop,1221,60.87,384077,1736424289663,1736424289714,1736424290252,1736424299604,150000,1736424289714,1736424290252,1736424290214,1736424299589
Laptop-10fps-150K,Laptop,1222,60.34,385937,1736424289763,1736424289816,1736424290350,1736424299706,150000,1736424289816,1736424290350,1736424290317,1736424299689
Laptop-10fps-150K,Laptop,1223,59.83,382631,1736424289863,1736424289913,1736424290450,1736424299811,150000,1736424289913,1736424290450,1736424290414,1736424299789
Laptop-10fps-150K,Laptop,1224,59.83,384323,1736424289964,1736424290027,1736424290562,1736424299907,150000,1736424290027,1736424290562,1736424290527,1736424299890
Laptop-10fps-150K,Laptop,1225,59.83,382405,1736424290063,1736424290113,1736424290649,1736424299999,150000,1736424290113,1736424290649,1736424290613,1736424299990
Laptop-10fps-150K,Laptop,1226,59.83,382064,1736424290164,1736424290227,1736424290764,1736424300105,150000,1736424290227,1736424290764,1736424290728,1736424300091
Laptop-10fps-150K,Laptop,1227,60.34,384901,1736424290264,1736424290313,1736424290847,1736424300206,150000,1736424290313,1736424290847,1736424290814,1736424300191
Laptop-10fps-150K,Laptop,1228,59.83,382350,1736424290365,1736424290416,1736424290952,1736424300310,150000,1736424290416,1736424290952,1736424290916,1736424300291
Laptop-10fps-150K,Laptop,1229,60.34,385552,1736424290465,1736424290542,1736424291078,1736424300398,150000,1736424290542,1736424291078,1736424291042,1736424300392
Laptop-10fps-150K,Laptop,1230,59.41,384212,1736424290565,1736424290616,1736424291150,1736424300498,150000,1736424290616,1736424291150,1736424291116,1736424300492
Laptop-10fps-150K,Laptop,1231,60.34,382554,1736424290666,1736424290715,1736424291251,1736424300607,150000,1736424290715,1736424291251,1736424291216,1736424300592
Laptop-10fps-150K,Laptop,1232,60.34,381953,1736424290765,1736424290827,1736424291360,1736424300700,150000,1736424290827,1736424291361,1736424291327,1736424300692
Laptop-10fps-150K,Laptop,1233,59.41,383240,1736424290866,1736424290919,1736424291452,1736424300813,150000,1736424290919,1736424291452,1736424291420,1736424300792
Laptop-10fps-150K,Laptop,1234,59.41,383776,1736424290966,1736424291028,1736424291564,1736424300901,150000,1736424291028,1736424291564,1736424291528,1736424300892
Laptop-10fps-150K,Laptop,1235,59.83,383046,1736424291066,1736424291113,1736424291658,1736424300999,150000,1736424291113,1736424291658,1736424291614,1736424300993
Laptop-10fps-150K,Laptop,1236,59.83,382999,1736424291167,1736424291216,1736424291765,1736424301098,150000,1736424291216,1736424291765,1736424291717,1736424301092
Laptop-10fps-150K,Laptop,1237,60.34,383607,1736424291267,1736424291327,1736424291885,1736424301199,150000,1736424291327,1736424291885,1736424291828,1736424301193
Laptop-10fps-150K,Laptop,1238,59.41,382343,1736424291367,1736424291420,1736424291957,1736424301302,150000,1736424291420,1736424291957,1736424291920,1736424301293
Laptop-10fps-150K,Laptop,1239,60.34,380556,1736424291467,1736424291514,1736424292052,1736424301399,150000,1736424291514,1736424292052,1736424292013,1736424301393
Laptop-10fps-150K,Laptop,1240,59.41,383102,1736424291567,1736424291619,1736424292158,1736424301498,150000,1736424291619,1736424292158,1736424292120,1736424301494
Laptop-10fps-150K,Laptop,1241,60.87,383401,1736424291668,1736424291713,1736424292258,1736424301599,150000,1736424291713,1736424292258,1736424292214,1736424301594
Laptop-10fps-150K,Laptop,1242,59.41,381976,1736424291768,1736424291829,1736424292368,1736424301699,150000,1736424291829,1736424292368,1736424292330,1736424301694
