Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1104,62.56,382753,1736422915050,1736422915138,1736422915736,1736422934898,150000,1736422915138,1736422915736,1736422915638,1736422934849
HuaweiNova6-5fps-150K,Huawei Nova6,1105,61.78,383865,1736422915250,1736422915357,1736422915957,1736422935106,150000,1736422915357,1736422915957,1736422915857,1736422935053
HuaweiNova6-5fps-150K,Huawei Nova6,1106,60.82,383453,1736422915450,1736422915538,1736422916137,1736422935278,150000,1736422915538,1736422916137,1736422916039,1736422935251
HuaweiNova6-5fps-150K,Huawei Nova6,1107,59.58,384631,1736422915650,1736422915762,1736422916417,1736422935499,150000,1736422915762,1736422916417,1736422916317,1736422935451
HuaweiNova6-5fps-150K,Huawei Nova6,1108,52.13,383670,1736422915851,1736422915954,1736422916623,1736422935699,150000,1736422915954,1736422916623,1736422916521,1736422935649
HuaweiNova6-5fps-150K,Huawei Nova6,1109,68.16,384596,1736422916051,1736422916179,1736422916805,1736422935900,150000,1736422916179,1736422916805,1736422916705,1736422935849
HuaweiNova6-5fps-150K,Huawei Nova6,1110,62.28,383155,1736422916251,1736422916367,1736422916970,1736422936098,150000,1736422916367,1736422916970,1736422916874,1736422936049
HuaweiNova6-5fps-150K,Huawei Nova6,1111,60.92,382948,1736422916450,1736422916558,1736422917159,1736422936298,150000,1736422916558,1736422917159,1736422917059,1736422936250
HuaweiNova6-5fps-150K,Huawei Nova6,1112,56.87,381819,1736422916650,1736422916759,1736422917358,1736422936500,150000,1736422916759,1736422917358,1736422917260,1736422936450
HuaweiNova6-5fps-150K,Huawei Nova6,1113,54.69,385292,1736422916850,1736422916932,1736422917528,1736422936703,150000,1736422916932,1736422917528,1736422917433,1736422936649
HuaweiNova6-5fps-150K,Huawei Nova6,1114,67.96,383306,1736422917053,1736422917159,1736422917760,1736422936864,150000,1736422917159,1736422917761,1736422917660,1736422936850
HuaweiNova6-5fps-150K,Huawei Nova6,1115,61.24,382524,1736422917253,1736422917338,1736422917936,1736422937099,150000,1736422917338,1736422917936,1736422917839,1736422937049
HuaweiNova6-5fps-150K,Huawei Nova6,1116,55.4,381383,1736422917451,1736422917548,1736422918147,1736422937304,150000,1736422917548,1736422918147,1736422918049,1736422937250
HuaweiNova6-5fps-150K,Huawei Nova6,1117,37.17,383607,1736422917650,1736422917761,1736422918401,1736422937497,150000,1736422917761,1736422918401,1736422918306,1736422937449
HuaweiNova6-5fps-150K,Huawei Nova6,1118,62.67,383404,1736422917851,1736422917952,1736422918631,1736422937699,150000,1736422917952,1736422918631,1736422918508,1736422937653
HuaweiNova6-5fps-150K,Huawei Nova6,1119,61.24,384872,1736422918051,1736422918155,1736422918763,1736422937897,150000,1736422918155,1736422918763,1736422918674,1736422937850
HuaweiNova6-5fps-150K,Huawei Nova6,1120,60.92,383235,1736422918251,1736422918361,1736422919010,1736422938076,150000,1736422918361,1736422919010,1736422918891,1736422938049
HuaweiNova6-5fps-150K,Huawei Nova6,1121,60.24,381633,1736422918451,1736422918546,1736422919143,1736422938299,150000,1736422918546,1736422919143,1736422919047,1736422938250
HuaweiNova6-5fps-150K,Huawei Nova6,1122,67.57,384011,1736422918650,1736422918720,1736422919324,1736422938470,150000,1736422918720,1736422919324,1736422919222,1736422938449
HuaweiNova6-5fps-150K,Huawei Nova6,1123,61.03,382215,1736422918851,1736422918959,1736422919605,1736422938697,150000,1736422918959,1736422919605,1736422919505,1736422938649
HuaweiNova6-5fps-150K,Huawei Nova6,1124,59.88,385074,1736422919051,1736422919161,1736422919806,1736422938898,150000,1736422919161,1736422919806,1736422919707,1736422938849
HuaweiNova6-5fps-150K,Huawei Nova6,1125,52.22,384233,1736422919251,1736422919355,1736422919957,1736422939099,150000,1736422919356,1736422919957,1736422919858,1736422939049
HuaweiNova6-5fps-150K,Huawei Nova6,1126,61.14,385775,1736422919451,1736422919536,1736422920136,1736422939299,150000,1736422919536,1736422920136,1736422920037,1736422939250
HuaweiNova6-5fps-150K,Huawei Nova6,1127,61.4,382197,1736422919656,1736422919745,1736422920344,1736422939498,150000,1736422919745,1736422920344,1736422920250,1736422939449
HuaweiNova6-5fps-150K,Huawei Nova6,1128,56.18,383463,1736422919854,1736422919959,1736422920604,1736422939700,150000,1736422919959,1736422920604,1736422920504,1736422939649
HuaweiNova6-5fps-150K,Huawei Nova6,1129,47.13,381324,1736422920050,1736422920158,1736422920806,1736422939871,150000,1736422920158,1736422920806,1736422920705,1736422939849
HuaweiNova6-5fps-150K,Huawei Nova6,1130,69.63,384735,1736422920252,1736422920353,1736422921002,1736422940099,150000,1736422920353,1736422921002,1736422920906,1736422940052
HuaweiNova6-5fps-150K,Huawei Nova6,1131,64.22,383439,1736422920451,1736422920567,1736422921202,1736422940304,150000,1736422920567,1736422921203,1736422921107,1736422940251
HuaweiNova6-5fps-150K,Huawei Nova6,1132,70.8,382490,1736422920652,1736422920756,1736422921436,1736422940498,150000,1736422920756,1736422921436,1736422921314,1736422940451
HuaweiNova6-5fps-150K,Huawei Nova6,1133,58.53,383289,1736422920851,1736422920957,1736422921602,1736422940680,150000,1736422920957,1736422921602,1736422921504,1736422940649
HuaweiNova6-5fps-150K,Huawei Nova6,1134,62.44,382517,1736422921051,1736422921151,1736422921801,1736422940898,150000,1736422921151,1736422921801,1736422921706,1736422940849
HuaweiNova6-5fps-150K,Huawei Nova6,1135,66.6,383542,1736422921251,1736422921353,1736422922008,1736422941098,150000,1736422921353,1736422922008,1736422921906,1736422941049
HuaweiNova6-5fps-150K,Huawei Nova6,1136,62.06,383336,1736422921450,1736422921553,1736422922206,1736422941297,150000,1736422921553,1736422922206,1736422922105,1736422941249
HuaweiNova6-5fps-150K,Huawei Nova6,1137,59.94,382068,1736422921651,1736422921753,1736422922355,1736422941496,150000,1736422921753,1736422922355,1736422922257,1736422941449
HuaweiNova6-5fps-150K,Huawei Nova6,1138,56.23,382495,1736422921851,1736422921949,1736422922558,1736422941699,150000,1736422921949,1736422922558,1736422922461,1736422941649
HuaweiNova6-5fps-150K,Huawei Nova6,1139,55.3,380904,1736422922050,1736422922147,1736422922745,1736422941899,150000,1736422922147,1736422922745,1736422922650,1736422941849
HuaweiNova6-5fps-150K,Huawei Nova6,1140,61.19,381095,1736422922253,1736422922347,1736422922959,1736422942112,150000,1736422922347,1736422922959,1736422922848,1736422942049
HuaweiNova6-5fps-150K,Huawei Nova6,1141,63.18,381736,1736422922452,1736422922538,1736422923135,1736422942298,150000,1736422922538,1736422923135,1736422923038,1736422942250
HuaweiNova6-5fps-150K,Huawei Nova6,1142,57.33,381546,1736422922652,1736422922734,1736422923337,1736422942505,150000,1736422922734,1736422923337,1736422923234,1736422942449
HuaweiNova6-5fps-150K,Huawei Nova6,1143,59.46,379684,1736422922850,1736422922959,1736422923604,1736422942712,150000,1736422922959,1736422923604,1736422923504,1736422942653
HuaweiNova6-5fps-150K,Huawei Nova6,1144,43.63,382627,1736422923050,1736422923151,1736422923829,1736422942898,150000,1736422923151,1736422923829,1736422923704,1736422942852
HuaweiNova6-5fps-150K,Huawei Nova6,1145,63.87,380908,1736422923250,1736422923356,1736422923976,1736422943105,150000,1736422923356,1736422923976,1736422923876,1736422943052
HuaweiNova6-5fps-150K,Huawei Nova6,1146,75.26,381678,1736422923450,1736422923536,1736422924134,1736422943271,150000,1736422923536,1736422924135,1736422924037,1736422943249
HuaweiNova6-5fps-150K,Huawei Nova6,1147,60.19,382021,1736422923651,1736422923748,1736422924345,1736422943498,150000,1736422923748,1736422924345,1736422924248,1736422943449
HuaweiNova6-5fps-150K,Huawei Nova6,1148,51.95,384270,1736422923850,1736422923961,1736422924574,1736422943699,150000,1736422923961,1736422924575,1736422924475,1736422943649
HuaweiNova6-5fps-150K,Huawei Nova6,1149,67.57,381897,1736422924051,1736422924154,1736422924778,1736422943898,150000,1736422924154,1736422924778,1736422924665,1736422943849
HuaweiNova6-5fps-150K,Huawei Nova6,1150,62.95,382160,1736422924251,1736422924364,1736422924987,1736422944098,150000,1736422924364,1736422924987,1736422924865,1736422944049
HuaweiNova6-5fps-150K,Huawei Nova6,1151,58.77,384747,1736422924450,1736422924516,1736422925140,1736422944299,150000,1736422924516,1736422925140,1736422925046,1736422944249
HuaweiNova6-5fps-150K,Huawei Nova6,1152,45.13,380286,1736422924655,1736422924754,1736422925435,1736422944468,150000,1736422924754,1736422925435,1736422925306,1736422944449
HuaweiNova6-5fps-150K,Huawei Nova6,1153,62.84,380767,1736422924853,1736422924959,1736422925553,1736422944681,150000,1736422924959,1736422925553,1736422925460,1736422944650
HuaweiNova6-5fps-150K,Huawei Nova6,1154,61.57,383480,1736422925051,1736422925137,1736422925735,1736422944909,150000,1736422925137,1736422925736,1736422925637,1736422944849
HuaweiNova6-5fps-150K,Huawei Nova6,1155,63.69,382173,1736422925252,1736422925349,1736422925949,1736422945103,150000,1736422925349,1736422925949,1736422925850,1736422945049
HuaweiNova6-5fps-150K,Huawei Nova6,1156,60.61,380564,1736422925450,1736422925550,1736422926201,1736422945301,150000,1736422925550,1736422926202,1736422926105,1736422945255
HuaweiNova6-5fps-150K,Huawei Nova6,1157,59.94,380566,1736422925651,1736422925748,1736422926346,1736422945480,150000,1736422925748,1736422926346,1736422926249,1736422945452
HuaweiNova6-5fps-150K,Huawei Nova6,1158,61.14,380278,1736422925852,1736422925952,1736422926582,1736422945700,150000,1736422925952,1736422926582,1736422926473,1736422945652
HuaweiNova6-5fps-150K,Huawei Nova6,1159,66.41,380853,1736422926051,1736422926149,1736422926826,1736422945875,150000,1736422926149,1736422926827,1736422926706,1736422945849
HuaweiNova6-5fps-150K,Huawei Nova6,1160,62.89,380949,1736422926251,1736422926356,1736422927031,1736422946099,150000,1736422926356,1736422927031,1736422926905,1736422946049
HuaweiNova6-5fps-150K,Huawei Nova6,1161,59.32,380101,1736422926450,1736422926535,1736422927111,1736422946300,150000,1736422926535,1736422927111,1736422927037,1736422946250
HuaweiNova6-5fps-150K,Huawei Nova6,1162,53.48,382649,1736422926651,1736422926732,1736422927354,1736422946504,150000,1736422926732,1736422927354,1736422927232,1736422946450
HuaweiNova6-5fps-150K,Huawei Nova6,1163,68.83,382459,1736422926851,1736422926969,1736422927631,1736422946698,150000,1736422926969,1736422927631,1736422927507,1736422946649
HuaweiNova6-5fps-150K,Huawei Nova6,1164,61.46,382841,1736422927050,1736422927135,1736422927715,1736422946883,150000,1736422927135,1736422927716,1736422927635,1736422946849
HuaweiNova6-5fps-150K,Huawei Nova6,1165,56.91,385289,1736422927254,1736422927331,1736422927934,1736422947100,150000,1736422927331,1736422927934,1736422927832,1736422947049
HuaweiNova6-5fps-150K,Huawei Nova6,1166,46.3,381316,1736422927452,1736422927570,1736422928225,1736422947299,150000,1736422927571,1736422928226,1736422928105,1736422947250
HuaweiNova6-5fps-150K,Huawei Nova6,1167,62.95,383253,1736422927651,1736422927752,1736422928355,1736422947507,150000,1736422927752,1736422928355,1736422928258,1736422947449
HuaweiNova6-5fps-150K,Huawei Nova6,1168,71.49,383798,1736422927850,1736422927934,1736422928532,1736422947715,150000,1736422927934,1736422928532,1736422928434,1736422947655
HuaweiNova6-5fps-150K,Huawei Nova6,1169,60.98,381749,1736422928051,1736422928134,1736422928749,1736422947878,150000,1736422928134,1736422928749,1736422928634,1736422947854
HuaweiNova6-5fps-150K,Huawei Nova6,1170,60.14,380873,1736422928250,1736422928347,1736422928960,1736422948106,150000,1736422928347,1736422928960,1736422928848,1736422948050
HuaweiNova6-5fps-150K,Huawei Nova6,1171,64.16,383165,1736422928451,1736422928564,1736422929229,1736422948297,150000,1736422928564,1736422929230,1736422929105,1736422948250
HuaweiNova6-5fps-150K,Huawei Nova6,1172,60.98,383395,1736422928651,1736422928756,1736422929404,1736422948498,150000,1736422928756,1736422929404,1736422929304,1736422948450
HuaweiNova6-5fps-150K,Huawei Nova6,1173,50.89,383283,1736422928851,1736422928954,1736422929566,1736422948670,150000,1736422928954,1736422929566,1736422929473,1736422948649
HuaweiNova6-5fps-150K,Huawei Nova6,1174,61.57,381522,1736422929051,1736422929149,1736422929806,1736422948898,150000,1736422929149,1736422929806,1736422929706,1736422948849
HuaweiNova6-5fps-150K,Huawei Nova6,1175,68.16,382795,1736422929251,1736422929350,1736422929990,1736422949097,150000,1736422929350,1736422929990,1736422929890,1736422949049
HuaweiNova6-5fps-150K,Huawei Nova6,1176,61.08,383406,1736422929450,1736422929530,1736422930129,1736422949298,150000,1736422929530,1736422930129,1736422930031,1736422949250
HuaweiNova6-5fps-150K,Huawei Nova6,1177,56.93,382085,1736422929651,1736422929743,1736422930344,1736422949499,150000,1736422929743,1736422930344,1736422930244,1736422949450
HuaweiNova6-5fps-150K,Huawei Nova6,1178,45.96,384954,1736422929850,1736422929958,1736422930559,1736422949699,150000,1736422929958,1736422930559,1736422930461,1736422949649
HuaweiNova6-5fps-150K,Huawei Nova6,1179,60.5,381900,1736422930051,1736422930147,1736422930746,1736422949903,150000,1736422930147,1736422930746,1736422930647,1736422949849
HuaweiNova6-5fps-150K,Huawei Nova6,1180,63.41,383513,1736422930252,1736422930340,1736422930946,1736422950104,150000,1736422930340,1736422930946,1736422930841,1736422950049
HuaweiNova6-5fps-150K,Huawei Nova6,1181,64.75,382939,1736422930452,1736422930538,1736422931138,1736422950280,150000,1736422930538,1736422931138,1736422931039,1736422950254
HuaweiNova6-5fps-150K,Huawei Nova6,1182,59.23,381667,1736422930650,1736422930750,1736422931405,1736422950479,150000,1736422930750,1736422931405,1736422931289,1736422950453
HuaweiNova6-5fps-150K,Huawei Nova6,1183,60.87,383605,1736422930850,1736422930961,1736422931621,1736422950700,150000,1736422930961,1736422931621,1736422931522,1736422950651
HuaweiNova6-5fps-150K,Huawei Nova6,1184,65.12,386222,1736422931050,1736422931149,1736422931741,1736422950905,150000,1736422931149,1736422931741,1736422931649,1736422950850
HuaweiNova6-5fps-150K,Huawei Nova6,1185,63.58,386438,1736422931250,1736422931360,1736422932006,1736422951100,150000,1736422931360,1736422932006,1736422931905,1736422951049
HuaweiNova6-5fps-150K,Huawei Nova6,1186,61.3,383391,1736422931451,1736422931552,1736422932204,1736422951299,150000,1736422931552,1736422932204,1736422932105,1736422951249
HuaweiNova6-5fps-150K,Huawei Nova6,1187,51.81,383598,1736422931652,1736422931759,1736422932371,1736422951466,150000,1736422931759,1736422932371,1736422932275,1736422951449
HuaweiNova6-5fps-150K,Huawei Nova6,1188,60.09,382764,1736422931851,1736422931949,1736422932568,1736422951698,150000,1736422931949,1736422932568,1736422932455,1736422951649
HuaweiNova6-5fps-150K,Huawei Nova6,1189,68.69,386877,1736422932051,1736422932151,1736422932760,1736422951898,150000,1736422932151,1736422932761,1736422932661,1736422951849
HuaweiNova6-5fps-150K,Huawei Nova6,1190,66.23,384022,1736422932250,1736422932332,1736422932931,1736422952097,150000,1736422932332,1736422932932,1736422932834,1736422952049
HuaweiNova6-5fps-150K,Huawei Nova6,1191,64.52,383713,1736422932457,1736422932545,1736422933148,1736422952308,150000,1736422932546,1736422933148,1736422933049,1736422952249
HuaweiNova6-5fps-150K,Huawei Nova6,1192,56.91,382412,1736422932652,1736422932768,1736422933381,1736422952499,150000,1736422932768,1736422933381,1736422933283,1736422952449
HuaweiNova6-5fps-150K,Huawei Nova6,1193,46.51,382926,1736422932851,1736422932965,1736422933608,1736422952681,150000,1736422932965,1736422933608,1736422933493,1736422952649
HuaweiNova6-5fps-150K,Huawei Nova6,1194,63.69,383617,1736422933051,1736422933136,1736422933730,1736422952873,150000,1736422933136,1736422933730,1736422933637,1736422952851
HuaweiNova6-5fps-150K,Huawei Nova6,1195,62.33,384139,1736422933250,1736422933360,1736422934030,1736422953100,150000,1736422933360,1736422934030,1736422933906,1736422953052
HuaweiNova6-5fps-150K,Huawei Nova6,1196,62.06,385136,1736422933450,1736422933559,1736422934175,1736422953298,150000,1736422933559,1736422934175,1736422934076,1736422953251
HuaweiNova6-5fps-150K,Huawei Nova6,1197,61.62,382447,1736422933650,1736422933732,1736422934330,1736422953475,150000,1736422933733,1736422934330,1736422934233,1736422953451
HuaweiNova6-5fps-150K,Huawei Nova6,1198,59.82,385032,1736422933851,1736422933957,1736422934607,1736422953707,150000,1736422933957,1736422934608,1736422934505,1736422953649
HuaweiNova6-5fps-150K,Huawei Nova6,1199,43.4,384992,1736422934052,1736422934131,1736422934714,1736422953883,150000,1736422934131,1736422934714,1736422934631,1736422953849
HuaweiNova6-5fps-150K,Huawei Nova6,1200,68.63,382451,1736422934251,1736422934350,1736422935005,1736422954074,150000,1736422934350,1736422935005,1736422934905,1736422954049
HuaweiNova6-5fps-150K,Huawei Nova6,1201,61.19,383429,1736422934451,1736422934546,1736422935142,1736422954299,150000,1736422934546,1736422935142,1736422935046,1736422954249
HuaweiNova6-5fps-150K,Huawei Nova6,1202,61.51,381333,1736422934650,1736422934731,1736422935330,1736422954511,150000,1736422934731,1736422935331,1736422935233,1736422954449
HuaweiNova6-5fps-150K,Huawei Nova6,1203,62.95,382483,1736422934850,1736422934937,1736422935535,1736422954668,150000,1736422934937,1736422935535,1736422935437,1736422954649
HuaweiNova6-5fps-150K,Huawei Nova6,1204,55.45,386272,1736422935054,1736422935165,1736422935807,1736422954898,150000,1736422935165,1736422935808,1736422935711,1736422954849
HuaweiNova6-5fps-150K,Huawei Nova6,1205,56.23,382314,1736422935251,1736422935354,1736422936007,1736422955099,150000,1736422935354,1736422936007,1736422935906,1736422955049
HuaweiNova6-5fps-150K,Huawei Nova6,1206,62.89,382217,1736422935451,1736422935551,1736422936208,1736422955299,150000,1736422935551,1736422936208,1736422936104,1736422955250
HuaweiNova6-5fps-150K,Huawei Nova6,1207,61.95,382433,1736422935650,1736422935741,1736422936342,1736422955500,150000,1736422935741,1736422936343,1736422936246,1736422955451
HuaweiNova6-5fps-150K,Huawei Nova6,1208,60.71,381743,1736422935850,1736422935952,1736422936605,1736422955679,150000,1736422935952,1736422936605,1736422936506,1736422955651
HuaweiNova6-5fps-150K,Huawei Nova6,1209,60.82,382625,1736422936051,1736422936154,1736422936840,1736422955899,150000,1736422936154,1736422936840,1736422936713,1736422955851
HuaweiNova6-5fps-150K,Huawei Nova6,1210,65.85,383514,1736422936251,1736422936348,1736422936937,1736422956079,150000,1736422936348,1736422936937,1736422936849,1736422956049
HuaweiNova6-5fps-150K,Huawei Nova6,1211,62.61,363544,1736422936451,1736422936547,1736422937147,1736422956298,150000,1736422936547,1736422937147,1736422937047,1736422956251
HuaweiNova6-5fps-150K,Huawei Nova6,1212,58.31,383664,1736422936650,1736422936754,1736422937447,1736422956477,150000,1736422936754,1736422937447,1736422937318,1736422956449
HuaweiNova6-5fps-150K,Huawei Nova6,1213,62.95,383745,1736422936850,1736422936935,1736422937561,1736422956698,150000,1736422936935,1736422937562,1736422937437,1736422956649
HuaweiNova6-5fps-150K,Huawei Nova6,1214,68.9,386175,1736422937051,1736422937133,1736422937761,1736422956899,150000,1736422937133,1736422937761,1736422937637,1736422956849
HuaweiNova6-5fps-150K,Huawei Nova6,1215,62.56,387063,1736422937251,1736422937363,1736422937985,1736422957105,150000,1736422937363,1736422937985,1736422937864,1736422957049
HuaweiNova6-5fps-150K,Huawei Nova6,1216,61.4,387784,1736422937450,1736422937561,1736422938184,1736422957299,150000,1736422937561,1736422938185,1736422938083,1736422957249
HuaweiNova6-5fps-150K,Huawei Nova6,1217,59.52,385231,1736422937655,1736422937760,1736422938402,1736422957469,150000,1736422937760,1736422938402,1736422938305,1736422957450
HuaweiNova6-5fps-150K,Huawei Nova6,1218,61.95,384244,1736422937851,1736422937956,1736422938555,1736422957698,150000,1736422937956,1736422938555,1736422938456,1736422957650
HuaweiNova6-5fps-150K,Huawei Nova6,1219,62.89,384377,1736422938050,1736422938154,1736422938805,1736422957899,150000,1736422938155,1736422938805,1736422938704,1736422957849
HuaweiNova6-5fps-150K,Huawei Nova6,1220,61.08,382481,1736422938251,1736422938367,1736422939004,1736422958078,150000,1736422938367,1736422939004,1736422938906,1736422958052
HuaweiNova6-5fps-150K,Huawei Nova6,1221,62.06,384077,1736422938450,1736422938544,1736422939142,1736422958277,150000,1736422938544,1736422939142,1736422939045,1736422958251
HuaweiNova6-5fps-150K,Huawei Nova6,1222,59.29,385937,1736422938651,1736422938753,1736422939404,1736422958499,150000,1736422938753,1736422939404,1736422939305,1736422958450
HuaweiNova6-5fps-150K,Huawei Nova6,1223,52.26,382631,1736422938851,1736422938947,1736422939544,1736422958698,150000,1736422938947,1736422939544,1736422939448,1736422958649
HuaweiNova6-5fps-150K,Huawei Nova6,1224,65.6,384323,1736422939051,1736422939135,1736422939735,1736422958884,150000,1736422939135,1736422939735,1736422939639,1736422958849
HuaweiNova6-5fps-150K,Huawei Nova6,1225,60.92,382405,1736422939251,1736422939347,1736422939945,1736422959099,150000,1736422939347,1736422939945,1736422939848,1736422959049
HuaweiNova6-5fps-150K,Huawei Nova6,1226,63.23,382064,1736422939451,1736422939562,1736422940159,1736422959297,150000,1736422939562,1736422940159,1736422940062,1736422959249
HuaweiNova6-5fps-150K,Huawei Nova6,1227,58.14,384901,1736422939651,1736422939756,1736422940360,1736422959499,150000,1736422939756,1736422940360,1736422940260,1736422959449
HuaweiNova6-5fps-150K,Huawei Nova6,1228,54.05,382350,1736422939850,1736422939954,1736422940552,1736422959666,150000,1736422939954,1736422940552,1736422940456,1736422959651
HuaweiNova6-5fps-150K,Huawei Nova6,1229,61.35,385552,1736422940053,1736422940158,1736422940759,1736422959899,150000,1736422940158,1736422940759,1736422940661,1736422959849
HuaweiNova6-5fps-150K,Huawei Nova6,1230,61.62,384212,1736422940252,1736422940350,1736422940964,1736422960103,150000,1736422940350,1736422940964,1736422940861,1736422960050
HuaweiNova6-5fps-150K,Huawei Nova6,1231,60.92,382554,1736422940451,1736422940561,1736422941204,1736422960281,150000,1736422940561,1736422941204,1736422941107,1736422960249
HuaweiNova6-5fps-150K,Huawei Nova6,1232,60.92,381953,1736422940650,1736422940745,1736422941344,1736422960514,150000,1736422940745,1736422941344,1736422941247,1736422960452
HuaweiNova6-5fps-150K,Huawei Nova6,1233,42.84,383240,1736422940850,1736422940935,1736422941532,1736422960678,150000,1736422940935,1736422941532,1736422941435,1736422960652
HuaweiNova6-5fps-150K,Huawei Nova6,1234,62.39,383776,1736422941051,1736422941147,1736422941752,1736422960906,150000,1736422941147,1736422941752,1736422941648,1736422960852
HuaweiNova6-5fps-150K,Huawei Nova6,1235,70.73,383046,1736422941251,1736422941358,1736422942002,1736422961099,150000,1736422941358,1736422942002,1736422941904,1736422961049
HuaweiNova6-5fps-150K,Huawei Nova6,1236,59.78,382999,1736422941450,1736422941522,1736422942123,1736422961300,150000,1736422941522,1736422942123,1736422942024,1736422961249
HuaweiNova6-5fps-150K,Huawei Nova6,1237,52.45,383607,1736422941650,1736422941752,1736422942403,1736422961499,150000,1736422941752,1736422942403,1736422942305,1736422961450
HuaweiNova6-5fps-150K,Huawei Nova6,1238,68.16,382343,1736422941850,1736422941968,1736422942619,1736422961683,150000,1736422941968,1736422942619,1736422942520,1736422961649
HuaweiNova6-5fps-150K,Huawei Nova6,1239,61.19,380556,1736422942051,1736422942157,1736422942762,1736422961882,150000,1736422942157,1736422942762,1736422942664,1736422961849
HuaweiNova6-5fps-150K,Huawei Nova6,1240,62.44,383102,1736422942251,1736422942358,1736422942966,1736422962098,150000,1736422942358,1736422942966,1736422942863,1736422962051
HuaweiNova6-5fps-150K,Huawei Nova6,1241,55.71,383401,1736422942450,1736422942555,1736422943223,1736422962300,150000,1736422942555,1736422943223,1736422943114,1736422962249
HuaweiNova6-5fps-150K,Huawei Nova6,1242,46.73,381976,1736422942654,1736422942761,1736422943375,1736422962498,150000,1736422942761,1736422943375,1736422943277,1736422962449
HuaweiNova6-5fps-150K,Huawei Nova6,1243,61.4,382791,1736422942853,1736422942954,1736422943561,1736422962698,150000,1736422942954,1736422943561,1736422943460,1736422962649
HuaweiNova6-5fps-150K,Huawei Nova6,1244,61.3,382512,1736422943053,1736422943168,1736422943808,1736422962899,150000,1736422943168,1736422943809,1736422943710,1736422962849
HuaweiNova6-5fps-150K,Huawei Nova6,1245,60.5,382383,1736422943251,1736422943337,1736422943937,1736422963101,150000,1736422943337,1736422943937,1736422943837,1736422963054
HuaweiNova6-5fps-150K,Huawei Nova6,1246,52.36,383188,1736422943450,1736422943548,1736422944147,1736422963285,150000,1736422943548,1736422944147,1736422944048,1736422963253
HuaweiNova6-5fps-150K,Huawei Nova6,1247,66.54,384557,1736422943651,1736422943752,1736422944403,1736422963500,150000,1736422943752,1736422944404,1736422944305,1736422963452
HuaweiNova6-5fps-150K,Huawei Nova6,1248,66.1,382199,1736422943850,1736422943948,1736422944545,1736422963695,150000,1736422943948,1736422944545,1736422944449,1736422963649
HuaweiNova6-5fps-150K,Huawei Nova6,1249,64.4,382072,1736422944050,1736422944148,1736422944772,1736422963896,150000,1736422944148,1736422944772,1736422944648,1736422963850
HuaweiNova6-5fps-150K,Huawei Nova6,1250,58.58,383661,1736422944251,1736422944356,1736422945020,1736422964108,150000,1736422944356,1736422945020,1736422944921,1736422964050
HuaweiNova6-5fps-150K,Huawei Nova6,1251,44.64,381796,1736422944450,1736422944529,1736422945115,1736422964298,150000,1736422944529,1736422945117,1736422945029,1736422964249
HuaweiNova6-5fps-150K,Huawei Nova6,1252,67.96,381800,1736422944651,1736422944752,1736422945364,1736422964499,150000,1736422944752,1736422945364,1736422945267,1736422964449
HuaweiNova6-5fps-150K,Huawei Nova6,1253,61.95,386295,1736422944851,1736422944948,1736422945550,1736422964697,150000,1736422944948,1736422945550,1736422945451,1736422964650
HuaweiNova6-5fps-150K,Huawei Nova6,1254,61.08,383390,1736422945050,1736422945167,1736422945808,1736422964897,150000,1736422945167,1736422945808,1736422945709,1736422964849
HuaweiNova6-5fps-150K,Huawei Nova6,1255,62.06,356072,1736422945256,1736422945372,1736422945983,1736422965068,150000,1736422945372,1736422945983,1736422945881,1736422965050
HuaweiNova6-5fps-150K,Huawei Nova6,1256,61.08,383995,1736422945453,1736422945555,1736422946204,1736422965282,150000,1736422945555,1736422946204,1736422946105,1736422965250
HuaweiNova6-5fps-150K,Huawei Nova6,1257,63.35,382283,1736422945653,1736422945752,1736422946407,1736422965483,150000,1736422945752,1736422946407,1736422946307,1736422965449
HuaweiNova6-5fps-150K,Huawei Nova6,1258,60.61,383019,1736422945850,1736422945950,1736422946618,1736422965674,150000,1736422945950,1736422946619,1736422946519,1736422965654
HuaweiNova6-5fps-150K,Huawei Nova6,1259,60.82,385012,1736422946050,1736422946153,1736422946828,1736422965899,150000,1736422946153,1736422946828,1736422946705,1736422965854
HuaweiNova6-5fps-150K,Huawei Nova6,1260,60.19,384110,1736422946251,1736422946348,1736422946943,1736422966079,150000,1736422946348,1736422946943,1736422946848,1736422966050
HuaweiNova6-5fps-150K,Huawei Nova6,1261,61.78,383168,1736422946451,1736422946549,1736422947200,1736422966275,150000,1736422946549,1736422947200,1736422947107,1736422966250
HuaweiNova6-5fps-150K,Huawei Nova6,1262,62.89,384194,1736422946651,1736422946758,1736422947405,1736422966477,150000,1736422946758,1736422947405,1736422947306,1736422966449
HuaweiNova6-5fps-150K,Huawei Nova6,1263,61.03,386357,1736422946851,1736422946953,1736422947614,1736422966681,150000,1736422946953,1736422947614,1736422947519,1736422966650
HuaweiNova6-5fps-150K,Huawei Nova6,1264,60.55,385270,1736422947051,1736422947148,1736422947739,1736422966897,150000,1736422947148,1736422947739,1736422947649,1736422966849
