Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1058,60.34,379925,1736426293111,1736426293169,1736426293701,1736426296433,150000,1736426293169,1736426293701,1736426293670,1736426296414
Laptop-30fps-150K,Laptop,1059,60.34,384429,1736426293144,1736426293198,1736426293724,1736426296466,150000,1736426293198,1736426293724,1736426293701,1736426296448
Laptop-30fps-150K,Laptop,1060,60.34,381447,1736426293177,1736426293254,1736426293803,1736426296503,150000,1736426293254,1736426293803,1736426293754,1736426296480
Laptop-30fps-150K,Laptop,1061,60.34,383219,1736426293211,1736426293267,1736426293810,1736426296536,150000,1736426293267,1736426293810,1736426293774,1736426296513
Laptop-30fps-150K,Laptop,1062,59.83,381395,1736426293244,1736426293446,1736426293979,1736426296566,150000,1736426293446,1736426293979,1736426293947,1736426296547
Laptop-30fps-150K,Laptop,1063,59.83,381721,1736426293277,1736426293332,1736426293867,1736426296601,150000,1736426293332,1736426293867,1736426293838,1736426296580
Laptop-30fps-150K,Laptop,1064,59.83,383778,1736426293311,1736426293371,1736426293900,1736426296635,150000,1736426293371,1736426293900,1736426293871,1736426296613
Laptop-30fps-150K,Laptop,1065,59.41,380430,1736426293345,1736426293401,1736426293937,1736426296665,150000,1736426293401,1736426293937,1736426293902,1736426296646
Laptop-30fps-150K,Laptop,1066,59.41,383120,1736426293377,1736426293446,1736426293979,1736426296701,150000,1736426293446,1736426293979,1736426293946,1736426296679
Laptop-30fps-150K,Laptop,1067,59.41,380518,1736426293410,1736426293467,1736426294001,1736426296733,150000,1736426293467,1736426294001,1736426293967,1736426296713
Laptop-30fps-150K,Laptop,1068,60.34,380140,1736426293446,1736426293504,1736426294032,1736426296767,150000,1736426293504,1736426294033,1736426294005,1736426296746
Laptop-30fps-150K,Laptop,1069,60.34,352787,1736426293479,1736426293535,1736426294066,1736426296799,150000,1736426293535,1736426294066,1736426294035,1736426296779
Laptop-30fps-150K,Laptop,1070,60.34,380064,1736426293512,1736426293566,1736426294091,1736426296835,150000,1736426293566,1736426294091,1736426294067,1736426296813
Laptop-30fps-150K,Laptop,1071,60.34,382238,1736426293545,1736426293589,1736426294113,1736426296872,150000,1736426293589,1736426294113,1736426294089,1736426296847
Laptop-30fps-150K,Laptop,1072,59.83,384402,1736426293579,1736426293642,1736426294178,1736426296898,150000,1736426293642,1736426294178,1736426294145,1736426296880
Laptop-30fps-150K,Laptop,1073,59.83,381438,1736426293612,1736426293653,1736426294180,1736426296932,150000,1736426293653,1736426294180,1736426294153,1736426296913
Laptop-30fps-150K,Laptop,1074,59.83,383074,1736426293645,1736426293703,1736426294236,1736426296967,150000,1736426293703,1736426294236,1736426294203,1736426296946
Laptop-30fps-150K,Laptop,1075,60.34,384711,1736426293679,1736426293733,1736426294268,1736426297000,150000,1736426293733,1736426294268,1736426294236,1736426296979
Laptop-30fps-150K,Laptop,1076,60.34,382722,1736426293712,1736426293778,1736426294317,1736426297033,150000,1736426293778,1736426294317,1736426294278,1736426297012
Laptop-30fps-150K,Laptop,1077,60.34,384299,1736426293745,1736426293799,1736426294333,1736426297066,150000,1736426293799,1736426294333,1736426294304,1736426297046
Laptop-30fps-150K,Laptop,1078,59.41,369851,1736426293779,1736426293839,1736426294367,1736426297099,150000,1736426293839,1736426294367,1736426294338,1736426297079
Laptop-30fps-150K,Laptop,1079,59.41,383447,1736426293812,1736426293853,1736426294379,1736426297132,150000,1736426293853,1736426294379,1736426294354,1736426297112
Laptop-30fps-150K,Laptop,1080,59.41,384463,1736426293846,1736426293891,1736426294415,1736426297166,150000,1736426293891,1736426294415,1736426294391,1736426297146
Laptop-30fps-150K,Laptop,1081,59.41,384634,1736426293879,1736426293937,1736426294471,1736426297199,150000,1736426293937,1736426294471,1736426294437,1736426297179
Laptop-30fps-150K,Laptop,1082,59.83,385962,1736426293912,1736426293969,1736426294500,1736426297232,150000,1736426293969,1736426294500,1736426294471,1736426297213
Laptop-30fps-150K,Laptop,1083,59.83,384539,1736426293946,1736426294001,1736426294525,1736426297266,150000,1736426294001,1736426294525,1736426294501,1736426297246
Laptop-30fps-150K,Laptop,1084,59.83,385038,1736426293979,1736426294024,1736426294549,1736426297299,150000,1736426294024,1736426294549,1736426294525,1736426297279
Laptop-30fps-150K,Laptop,1085,60.34,384441,1736426294012,1736426294074,1736426294608,1736426297335,150000,1736426294074,1736426294608,1736426294575,1736426297312
Laptop-30fps-150K,Laptop,1086,60.34,384833,1736426294045,1736426294099,1736426294623,1736426297366,150000,1736426294099,1736426294623,1736426294600,1736426297346
Laptop-30fps-150K,Laptop,1087,60.34,385404,1736426294078,1736426294121,1736426294649,1736426297405,150000,1736426294121,1736426294649,1736426294621,1736426297379
Laptop-30fps-150K,Laptop,1088,60.34,385580,1736426294112,1736426294156,1736426294686,1736426297438,150000,1736426294156,1736426294686,1736426294657,1736426297414
Laptop-30fps-150K,Laptop,1089,59.83,387779,1736426294145,1736426294203,1736426294746,1736426297466,150000,1736426294203,1736426294746,1736426294703,1736426297447
Laptop-30fps-150K,Laptop,1090,59.83,387393,1736426294178,1736426294224,1736426294756,1736426297499,150000,1736426294225,1736426294756,1736426294725,1736426297480
Laptop-30fps-150K,Laptop,1091,59.83,389701,1736426294211,1736426294275,1736426294806,1736426297532,150000,1736426294275,1736426294806,1736426294775,1736426297513
Laptop-30fps-150K,Laptop,1092,59.83,385361,1736426294245,1736426294287,1736426294813,1736426297574,150000,1736426294287,1736426294813,1736426294788,1736426297546
Laptop-30fps-150K,Laptop,1093,59.83,386035,1736426294278,1736426294333,1736426294869,1736426297599,150000,1736426294333,1736426294870,1736426294838,1736426297580
Laptop-30fps-150K,Laptop,1094,59.83,355132,1736426294311,1736426294366,1736426294890,1736426297634,150000,1736426294366,1736426294890,1736426294867,1736426297613
Laptop-30fps-150K,Laptop,1095,59.83,384172,1736426294344,1736426294388,1736426294913,1736426297673,150000,1736426294388,1736426294913,1736426294889,1736426297647
Laptop-30fps-150K,Laptop,1096,60.34,384837,1736426294379,1736426294432,1736426294967,1736426297699,150000,1736426294432,1736426294967,1736426294936,1736426297680
Laptop-30fps-150K,Laptop,1097,60.34,382328,1736426294411,1736426294471,1736426295000,1736426297732,150000,1736426294471,1736426295000,1736426294971,1736426297714
Laptop-30fps-150K,Laptop,1098,60.34,384996,1736426294445,1736426294500,1736426295024,1736426297770,150000,1736426294500,1736426295024,1736426295000,1736426297747
Laptop-30fps-150K,Laptop,1099,59.83,355390,1736426294478,1736426294544,1736426295079,1736426297799,150000,1736426294544,1736426295079,1736426295045,1736426297781
Laptop-30fps-150K,Laptop,1100,59.83,382152,1736426294511,1736426294567,1736426295090,1736426297832,150000,1736426294567,1736426295090,1736426295067,1736426297814
Laptop-30fps-150K,Laptop,1101,59.83,383452,1736426294544,1736426294600,1736426295137,1736426297866,150000,1736426294600,1736426295137,1736426295100,1736426297847
Laptop-30fps-150K,Laptop,1102,59.41,385485,1736426294580,1736426294635,1736426295166,1736426297899,150000,1736426294635,1736426295166,1736426295137,1736426297881
Laptop-30fps-150K,Laptop,1103,59.41,382358,1736426294612,1736426294653,1736426295178,1736426297932,150000,1736426294653,1736426295178,1736426295153,1736426297914
Laptop-30fps-150K,Laptop,1104,59.41,382753,1736426294645,1736426294699,1736426295248,1736426297967,150000,1736426294699,1736426295248,1736426295216,1736426297947
Laptop-30fps-150K,Laptop,1105,59.41,383865,1736426294679,1736426294739,1736426295267,1736426297999,150000,1736426294739,1736426295267,1736426295239,1736426297980
Laptop-30fps-150K,Laptop,1106,60.34,383453,1736426294713,1736426294767,1736426295292,1736426298034,150000,1736426294767,1736426295292,1736426295267,1736426298013
Laptop-30fps-150K,Laptop,1107,60.34,384631,1736426294746,1736426294803,1736426295333,1736426298071,150000,1736426294803,1736426295333,1736426295303,1736426298046
Laptop-30fps-150K,Laptop,1108,60.34,383670,1736426294781,1736426294825,1736426295350,1736426298102,150000,1736426294825,1736426295350,1736426295325,1736426298081
Laptop-30fps-150K,Laptop,1109,60.34,384596,1736426294814,1736426294875,1736426295409,1736426298136,150000,1736426294875,1736426295409,1736426295375,1736426298114
Laptop-30fps-150K,Laptop,1110,60.34,383155,1736426294847,1736426294900,1736426295433,1736426298167,150000,1736426294900,1736426295434,1736426295400,1736426298147
Laptop-30fps-150K,Laptop,1111,60.34,382948,1736426294880,1736426294937,1736426295467,1736426298203,150000,1736426294937,1736426295467,1736426295437,1736426298180
Laptop-30fps-150K,Laptop,1112,59.41,381819,1736426294913,1736426294966,1736426295489,1736426298233,150000,1736426294966,1736426295489,1736426295467,1736426298214
Laptop-30fps-150K,Laptop,1113,59.41,385292,1736426294947,1736426295001,1736426295533,1736426298268,150000,1736426295001,1736426295533,1736426295501,1736426298247
Laptop-30fps-150K,Laptop,1114,59.41,383306,1736426294980,1736426295018,1736426295544,1736426298299,150000,1736426295018,1736426295544,1736426295518,1736426298280
Laptop-30fps-150K,Laptop,1115,59.41,382524,1736426295012,1736426295075,1736426295615,1736426298333,150000,1736426295075,1736426295615,1736426295575,1736426298313
Laptop-30fps-150K,Laptop,1116,60.34,381383,1736426295045,1736426295115,1736426295639,1736426298369,150000,1736426295115,1736426295639,1736426295615,1736426298347
Laptop-30fps-150K,Laptop,1117,60.34,383607,1736426295079,1736426295137,1736426295670,1736426298400,150000,1736426295137,1736426295670,1736426295637,1736426298380
Laptop-30fps-150K,Laptop,1118,60.34,383404,1736426295111,1736426295178,1736426295709,1736426298440,150000,1736426295178,1736426295709,1736426295679,1736426298413
Laptop-30fps-150K,Laptop,1119,59.83,384872,1736426295145,1736426295217,1736426295742,1736426298468,150000,1736426295217,1736426295742,1736426295717,1736426298447
Laptop-30fps-150K,Laptop,1120,59.83,383235,1736426295178,1736426295235,1736426295759,1736426298500,150000,1736426295235,1736426295759,1736426295735,1736426298480
Laptop-30fps-150K,Laptop,1121,59.83,381633,1736426295216,1736426295279,1736426295812,1736426298534,150000,1736426295279,1736426295812,1736426295779,1736426298514
Laptop-30fps-150K,Laptop,1122,59.83,384011,1736426295249,1736426295300,1736426295824,1736426298567,150000,1736426295300,1736426295824,1736426295800,1736426298547
Laptop-30fps-150K,Laptop,1123,59.83,382215,1736426295283,1736426295341,1736426295867,1736426298602,150000,1736426295341,1736426295867,1736426295841,1736426298581
Laptop-30fps-150K,Laptop,1124,59.83,385074,1736426295315,1736426295358,1736426295883,1736426298633,150000,1736426295358,1736426295883,1736426295859,1736426298614
Laptop-30fps-150K,Laptop,1125,59.83,384233,1736426295348,1736426295400,1736426295934,1736426298666,150000,1736426295400,1736426295934,1736426295901,1736426298647
Laptop-30fps-150K,Laptop,1126,59.83,385775,1736426295382,1736426295441,1736426295972,1736426298700,150000,1736426295441,1736426295972,1736426295941,1736426298680
Laptop-30fps-150K,Laptop,1127,59.83,382197,1736426295414,1736426295453,1736426295979,1736426298733,150000,1736426295453,1736426295979,1736426295953,1736426298713
Laptop-30fps-150K,Laptop,1128,59.83,383463,1736426295448,1736426295501,1736426296033,1736426298769,150000,1736426295501,1736426296033,1736426296002,1736426298747
Laptop-30fps-150K,Laptop,1129,59.83,381324,1736426295482,1736426295541,1736426296068,1736426298805,150000,1736426295541,1736426296068,1736426296041,1736426298780
Laptop-30fps-150K,Laptop,1130,59.83,384735,1736426295515,1736426295559,1736426296084,1736426298833,150000,1736426295559,1736426296084,1736426296059,1736426298815
Laptop-30fps-150K,Laptop,1131,59.83,383439,1736426295548,1736426295604,1736426296138,1736426298867,150000,1736426295604,1736426296139,1736426296105,1736426298848
Laptop-30fps-150K,Laptop,1132,59.83,382490,1736426295581,1736426295645,1736426296171,1736426298903,150000,1736426295646,1736426296171,1736426296146,1736426298882
Laptop-30fps-150K,Laptop,1133,59.83,383289,1736426295614,1736426295659,1736426296183,1736426298934,150000,1736426295659,1736426296183,1736426296158,1736426298915
Laptop-30fps-150K,Laptop,1134,59.83,382517,1736426295647,1736426295717,1736426296268,1736426298970,150000,1736426295717,1736426296268,1736426296217,1736426298949
Laptop-30fps-150K,Laptop,1135,59.83,383542,1736426295680,1736426295734,1736426296272,1736426299001,150000,1736426295734,1736426296272,1736426296248,1736426298981
Laptop-30fps-150K,Laptop,1136,59.83,383336,1736426295713,1736426295787,1736426296319,1736426299034,150000,1736426295787,1736426296319,1736426296287,1736426299017
Laptop-30fps-150K,Laptop,1137,60.34,382068,1736426295747,1736426295812,1736426296337,1736426299067,150000,1736426295812,1736426296337,1736426296313,1736426299050
Laptop-30fps-150K,Laptop,1138,60.34,382495,1736426295780,1736426295833,1736426296360,1736426299100,150000,1736426295833,1736426296360,1736426296334,1736426299083
Laptop-30fps-150K,Laptop,1139,60.34,380904,1736426295813,1736426295866,1736426296400,1736426299133,150000,1736426295866,1736426296400,1736426296367,1736426299116
Laptop-30fps-150K,Laptop,1140,60.34,381095,1736426295846,1736426295891,1736426296415,1736426299167,150000,1736426295891,1736426296415,1736426296391,1736426299149
Laptop-30fps-150K,Laptop,1141,60.34,381736,1736426295879,1736426295935,1736426296467,1736426299200,150000,1736426295935,1736426296467,1736426296436,1736426299183
Laptop-30fps-150K,Laptop,1142,60.34,381546,1736426295913,1736426295951,1736426296475,1736426299234,150000,1736426295951,1736426296475,1736426296451,1736426299216
Laptop-30fps-150K,Laptop,1143,60.34,379684,1736426295945,1736426296002,1736426296538,1736426299267,150000,1736426296003,1736426296538,1736426296507,1736426299249
Laptop-30fps-150K,Laptop,1144,59.83,382627,1736426295979,1736426296033,1736426296568,1736426299300,150000,1736426296033,1736426296568,1736426296538,1736426299282
Laptop-30fps-150K,Laptop,1145,59.83,380908,1736426296012,1736426296055,1736426296579,1736426299340,150000,1736426296055,1736426296579,1736426296555,1736426299315
Laptop-30fps-150K,Laptop,1146,59.83,381678,1736426296045,1736426296088,1736426296614,1736426299371,150000,1736426296088,1736426296614,1736426296590,1736426299349
Laptop-30fps-150K,Laptop,1147,59.83,382021,1736426296079,1736426296125,1736426296654,1736426299402,150000,1736426296125,1736426296654,1736426296625,1736426299382
Laptop-30fps-150K,Laptop,1148,59.83,384270,1736426296114,1736426296156,1736426296680,1736426299433,150000,1736426296156,1736426296680,1736426296656,1736426299415
Laptop-30fps-150K,Laptop,1149,59.83,381897,1736426296147,1736426296188,1736426296717,1736426299466,150000,1736426296189,1736426296717,1736426296689,1736426299448
Laptop-30fps-150K,Laptop,1150,59.83,382160,1736426296180,1736426296223,1736426296750,1736426299500,150000,1736426296223,1736426296750,1736426296724,1736426299481
Laptop-30fps-150K,Laptop,1151,59.83,384747,1736426296213,1736426296269,1736426296801,1736426299537,150000,1736426296269,1736426296801,1736426296769,1736426299514
Laptop-30fps-150K,Laptop,1152,59.83,380286,1736426296248,1736426296287,1736426296812,1736426299572,150000,1736426296287,1736426296812,1736426296787,1736426299547
Laptop-30fps-150K,Laptop,1153,59.83,380767,1736426296281,1736426296334,1736426296883,1736426299601,150000,1736426296334,1736426296883,1736426296838,1736426299582
Laptop-30fps-150K,Laptop,1154,59.83,383480,1736426296315,1736426296371,1736426296900,1736426299638,150000,1736426296371,1736426296900,1736426296874,1736426299615
Laptop-30fps-150K,Laptop,1155,59.83,382173,1736426296348,1736426296409,1736426296937,1736426299671,150000,1736426296409,1736426296937,1736426296908,1736426299650
Laptop-30fps-150K,Laptop,1156,59.83,380564,1736426296381,1736426296436,1736426296969,1736426299700,150000,1736426296436,1736426296969,1736426296936,1736426299683
Laptop-30fps-150K,Laptop,1157,59.83,380566,1736426296414,1736426296457,1736426296981,1736426299733,150000,1736426296457,1736426296981,1736426296957,1736426299716
Laptop-30fps-150K,Laptop,1158,60.34,380278,1736426296448,1736426296491,1736426297016,1736426299767,150000,1736426296491,1736426297016,1736426296991,1736426299750
Laptop-30fps-150K,Laptop,1159,60.34,380853,1736426296480,1736426296538,1736426297067,1736426299800,150000,1736426296538,1736426297067,1736426297038,1736426299783
Laptop-30fps-150K,Laptop,1160,60.34,380949,1736426296514,1736426296571,1736426297100,1736426299834,150000,1736426296571,1736426297100,1736426297071,1736426299816
Laptop-30fps-150K,Laptop,1161,59.41,380101,1736426296547,1736426296609,1736426297133,1736426299867,150000,1736426296609,1736426297133,1736426297109,1736426299849
Laptop-30fps-150K,Laptop,1162,59.41,382649,1736426296580,1736426296623,1736426297148,1736426299904,150000,1736426296623,1736426297148,1736426297123,1736426299883
Laptop-30fps-150K,Laptop,1163,59.41,382459,1736426296613,1736426296667,1736426297193,1736426299934,150000,1736426296667,1736426297193,1736426297169,1736426299916
Laptop-30fps-150K,Laptop,1164,59.83,382841,1736426296646,1736426296717,1736426297245,1736426299967,150000,1736426296717,1736426297246,1736426297217,1736426299949
Laptop-30fps-150K,Laptop,1165,59.83,385289,1736426296680,1736426296757,1736426297283,1736426300003,150000,1736426296757,1736426297283,1736426297258,1736426299983
Laptop-30fps-150K,Laptop,1166,59.83,381316,1736426296713,1736426296780,1736426297304,1736426300033,150000,1736426296780,1736426297305,1736426297280,1736426300015
Laptop-30fps-150K,Laptop,1167,59.83,383253,1736426296746,1736426296816,1736426297348,1736426300068,150000,1736426296816,1736426297348,1736426297317,1736426300050
Laptop-30fps-150K,Laptop,1168,60.87,383798,1736426296780,1736426296841,1736426297367,1736426300100,150000,1736426296841,1736426297367,1736426297341,1736426300082
Laptop-30fps-150K,Laptop,1169,60.87,381749,1736426296813,1736426296983,1736426297513,1736426300134,150000,1736426296983,1736426297513,1736426297483,1736426300115
Laptop-30fps-150K,Laptop,1170,60.87,380873,1736426296847,1736426296905,1736426297451,1736426300167,150000,1736426296905,1736426297451,1736426297407,1736426300149
Laptop-30fps-150K,Laptop,1171,59.41,383165,1736426296880,1736426296935,1736426297467,1736426300201,150000,1736426296935,1736426297467,1736426297440,1736426300182
Laptop-30fps-150K,Laptop,1172,59.41,383395,1736426296913,1736426296970,1736426297501,1736426300244,150000,1736426296970,1736426297501,1736426297470,1736426300214
Laptop-30fps-150K,Laptop,1173,59.41,383283,1736426296946,1736426297007,1736426297533,1736426300276,150000,1736426297007,1736426297533,1736426297507,1736426300250
Laptop-30fps-150K,Laptop,1174,60.34,381522,1736426296979,1736426297058,1736426297594,1736426300302,150000,1736426297058,1736426297594,1736426297559,1736426300283
Laptop-30fps-150K,Laptop,1175,60.34,382795,1736426297012,1736426297074,1736426297601,1736426300335,150000,1736426297074,1736426297601,1736426297576,1736426300317
Laptop-30fps-150K,Laptop,1176,60.34,383406,1736426297046,1736426297102,1736426297636,1736426300367,150000,1736426297102,1736426297636,1736426297603,1736426300349
Laptop-30fps-150K,Laptop,1177,59.41,382085,1736426297079,1736426297121,1736426297647,1736426300401,150000,1736426297121,1736426297647,1736426297621,1736426300383
Laptop-30fps-150K,Laptop,1178,59.41,384954,1736426297112,1736426297169,1736426297707,1736426300435,150000,1736426297169,1736426297707,1736426297677,1736426300416
Laptop-30fps-150K,Laptop,1179,59.41,381900,1736426297146,1736426297203,1736426297727,1736426300469,150000,1736426297203,1736426297727,1736426297703,1736426300450
Laptop-30fps-150K,Laptop,1180,59.41,383513,1736426297179,1736426297221,1736426297747,1736426300501,150000,1736426297221,1736426297747,1736426297722,1736426300483
Laptop-30fps-150K,Laptop,1181,59.83,382939,1736426297213,1736426297277,1736426297812,1736426300534,150000,1736426297277,1736426297812,1736426297778,1736426300516
Laptop-30fps-150K,Laptop,1182,59.83,381667,1736426297246,1736426297314,1736426297838,1736426300567,150000,1736426297314,1736426297838,1736426297815,1736426300548
Laptop-30fps-150K,Laptop,1183,59.83,383605,1736426297279,1736426297336,1736426297868,1736426300600,150000,1736426297336,1736426297868,1736426297837,1736426300582
Laptop-30fps-150K,Laptop,1184,59.83,386222,1736426297312,1736426297374,1736426297904,1736426300639,150000,1736426297374,1736426297904,1736426297874,1736426300616
Laptop-30fps-150K,Laptop,1185,59.83,386438,1736426297347,1736426297407,1736426297934,1736426300667,150000,1736426297407,1736426297934,1736426297909,1736426300649
Laptop-30fps-150K,Laptop,1186,59.83,383391,1736426297380,1736426297440,1736426297974,1736426300709,150000,1736426297440,1736426297974,1736426297940,1736426300683
Laptop-30fps-150K,Laptop,1187,59.83,383598,1736426297414,1736426297467,1736426297993,1736426300735,150000,1736426297467,1736426297993,1736426297969,1736426300717
Laptop-30fps-150K,Laptop,1188,60.34,382764,1736426297447,1736426297501,1736426298036,1736426300767,150000,1736426297501,1736426298036,1736426298001,1736426300749
Laptop-30fps-150K,Laptop,1189,60.34,386877,1736426297480,1736426297525,1736426298050,1736426300803,150000,1736426297525,1736426298050,1736426298025,1736426300782
Laptop-30fps-150K,Laptop,1190,60.34,384022,1736426297513,1736426297577,1736426298120,1736426300834,150000,1736426297577,1736426298120,1736426298077,1736426300816
Laptop-30fps-150K,Laptop,1191,59.83,383713,1736426297546,1736426297589,1736426298120,1736426300871,150000,1736426297589,1736426298120,1736426298089,1736426300849
Laptop-30fps-150K,Laptop,1192,59.83,382412,1736426297580,1736426297636,1736426298169,1736426300901,150000,1736426297636,1736426298169,1736426298138,1736426300882
Laptop-30fps-150K,Laptop,1193,59.83,382926,1736426297613,1736426297653,1736426298177,1736426300935,150000,1736426297653,1736426298177,1736426298153,1736426300915
Laptop-30fps-150K,Laptop,1194,59.83,383617,1736426297648,1736426297691,1736426298221,1736426300968,150000,1736426297691,1736426298221,1736426298191,1736426300949
Laptop-30fps-150K,Laptop,1195,60.34,384139,1736426297680,1736426297734,1736426298260,1736426301004,150000,1736426297734,1736426298260,1736426298234,1736426300982
Laptop-30fps-150K,Laptop,1196,60.34,385136,1736426297714,1736426297802,1736426298326,1736426301034,150000,1736426297802,1736426298326,1736426298302,1736426301015
Laptop-30fps-150K,Laptop,1197,60.34,382447,1736426297747,1736426297810,1736426298335,1736426301070,150000,1736426297810,1736426298335,1736426298310,1736426301048
Laptop-30fps-150K,Laptop,1198,59.83,385032,1736426297781,1736426297850,1736426298388,1736426301101,150000,1736426297850,1736426298388,1736426298351,1736426301083
Laptop-30fps-150K,Laptop,1199,59.83,384992,1736426297814,1736426297874,1736426298402,1736426301140,150000,1736426297874,1736426298402,1736426298375,1736426301117
Laptop-30fps-150K,Laptop,1200,59.83,382451,1736426297848,1736426297940,1736426298472,1736426301172,150000,1736426297940,1736426298472,1736426298443,1736426301149
Laptop-30fps-150K,Laptop,1201,59.83,383429,1736426297881,1736426297935,1736426298472,1736426301202,150000,1736426297935,1736426298472,1736426298443,1736426301183
Laptop-30fps-150K,Laptop,1202,59.83,381333,1736426297914,1736426297969,1736426298502,1736426301236,150000,1736426297969,1736426298502,1736426298470,1736426301216
Laptop-30fps-150K,Laptop,1203,59.83,382483,1736426297947,1736426298009,1736426298537,1736426301267,150000,1736426298009,1736426298537,1736426298509,1736426301250
Laptop-30fps-150K,Laptop,1204,59.83,386272,1736426297980,1736426298025,1736426298550,1736426301301,150000,1736426298025,1736426298550,1736426298525,1736426301282
Laptop-30fps-150K,Laptop,1205,59.83,382314,1736426298014,1736426298061,1736426298586,1736426301336,150000,1736426298061,1736426298586,1736426298561,1736426301315
Laptop-30fps-150K,Laptop,1206,59.83,382217,1736426298046,1736426298107,1736426298635,1736426301372,150000,1736426298107,1736426298635,1736426298607,1736426301348
Laptop-30fps-150K,Laptop,1207,59.83,382433,1736426298082,1736426298138,1736426298668,1736426301402,150000,1736426298138,1736426298668,1736426298638,1736426301383
Laptop-30fps-150K,Laptop,1208,59.83,381743,1736426298115,1736426298182,1736426298710,1736426301436,150000,1736426298182,1736426298710,1736426298682,1736426301416
Laptop-30fps-150K,Laptop,1209,59.83,382625,1736426298147,1736426298209,1736426298735,1736426301468,150000,1736426298209,1736426298735,1736426298709,1736426301450
Laptop-30fps-150K,Laptop,1210,59.83,383514,1736426298181,1736426298241,1736426298772,1736426301502,150000,1736426298241,1736426298772,1736426298741,1736426301483
Laptop-30fps-150K,Laptop,1211,59.83,363544,1736426298214,1736426298259,1736426298784,1736426301535,150000,1736426298259,1736426298784,1736426298759,1736426301515
Laptop-30fps-150K,Laptop,1212,60.34,383664,1736426298247,1736426298305,1736426298837,1736426301568,150000,1736426298305,1736426298837,1736426298807,1736426301549
Laptop-30fps-150K,Laptop,1213,60.34,383745,1736426298280,1736426298335,1736426298859,1736426301601,150000,1736426298335,1736426298859,1736426298835,1736426301582
Laptop-30fps-150K,Laptop,1214,60.34,386175,1736426298313,1736426298355,1736426298880,1736426301637,150000,1736426298355,1736426298880,1736426298855,1736426301616
Laptop-30fps-150K,Laptop,1215,60.34,387063,1736426298347,1736426298402,1736426298938,1736426301668,150000,1736426298402,1736426298938,1736426298906,1736426301649
Laptop-30fps-150K,Laptop,1216,59.83,387784,1736426298380,1736426298443,1736426298972,1736426301702,150000,1736426298443,1736426298972,1736426298944,1736426301683
Laptop-30fps-150K,Laptop,1217,59.83,385231,1736426298414,1736426298455,1736426298981,1736426301735,150000,1736426298455,1736426298981,1736426298955,1736426301717
Laptop-30fps-150K,Laptop,1218,59.83,384244,1736426298447,1736426298502,1736426299043,1736426301768,150000,1736426298502,1736426299043,1736426299003,1736426301750
Laptop-30fps-150K,Laptop,1219,59.83,384377,1736426298480,1736426298536,1736426299061,1736426301804,150000,1736426298536,1736426299061,1736426299037,1736426301782
Laptop-30fps-150K,Laptop,1220,59.83,382481,1736426298514,1736426298559,1736426299084,1736426301835,150000,1736426298559,1736426299084,1736426299059,1736426301816
Laptop-30fps-150K,Laptop,1221,59.83,384077,1736426298547,1736426298604,1736426299135,1736426301868,150000,1736426298604,1736426299135,1736426299104,1736426301849
Laptop-30fps-150K,Laptop,1222,59.83,385937,1736426298581,1736426298635,1736426299160,1736426301901,150000,1736426298635,1736426299160,1736426299135,1736426301883
Laptop-30fps-150K,Laptop,1223,60.34,382631,1736426298614,1736426298661,1736426299185,1736426301935,150000,1736426298661,1736426299185,1736426299161,1736426301916
Laptop-30fps-150K,Laptop,1224,60.34,384323,1736426298647,1736426298717,1736426299248,1736426301968,150000,1736426298717,1736426299248,1736426299216,1736426301949
Laptop-30fps-150K,Laptop,1225,60.34,382405,1736426298680,1736426298735,1736426299260,1736426302005,150000,1736426298735,1736426299260,1736426299236,1736426301983
Laptop-30fps-150K,Laptop,1226,59.41,382064,1736426298713,1736426298772,1736426299303,1736426302035,150000,1736426298772,1736426299303,1736426299272,1736426302017
Laptop-30fps-150K,Laptop,1227,59.41,384901,1736426298747,1736426298793,1736426299323,1736426302069,150000,1736426298793,1736426299323,1736426299293,1736426302050
Laptop-30fps-150K,Laptop,1228,59.41,382350,1736426298780,1736426298837,1736426299377,1736426302101,150000,1736426298837,1736426299377,1736426299343,1736426302084
Laptop-30fps-150K,Laptop,1229,60.34,385552,1736426298815,1736426298885,1736426299410,1736426302135,150000,1736426298885,1736426299410,1736426299385,1736426302118
Laptop-30fps-150K,Laptop,1230,60.34,384212,1736426298848,1736426298916,1736426299443,1736426302172,150000,1736426298916,1736426299443,1736426299416,1736426302151
Laptop-30fps-150K,Laptop,1231,60.34,382554,1736426298882,1736426298936,1736426299461,1736426302210,150000,1736426298936,1736426299461,1736426299437,1736426302185
Laptop-30fps-150K,Laptop,1232,60.34,381953,1736426298916,1736426298972,1736426299501,1736426302236,150000,1736426298972,1736426299501,1736426299472,1736426302218
Laptop-30fps-150K,Laptop,1233,60.34,383240,1736426298949,1736426299003,1736426299527,1736426302277,150000,1736426299003,1736426299527,1736426299503,1736426302251
Laptop-30fps-150K,Laptop,1234,60.34,383776,1736426298981,1736426299021,1736426299547,1736426302307,150000,1736426299021,1736426299547,1736426299521,1736426302285
Laptop-30fps-150K,Laptop,1235,60.34,383046,1736426299017,1736426299077,1736426299608,1736426302335,150000,1736426299077,1736426299608,1736426299577,1736426302319
