Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,1072,61.51,149591,1736423816987,1736423817023,1736423817583,1736423826910,50000,1736423817023,1736423817583,1736423817528,1736423826885
HuaweiNova6-10fps-50K,Huawei Nova6,1073,60.61,149004,1736423817086,1736423817134,1736423817680,1736423827006,50000,1736423817134,1736423817681,1736423817634,1736423826985
HuaweiNova6-10fps-50K,Huawei Nova6,1074,59.68,149353,1736423817186,1736423817250,1736423817819,1736423827109,50000,1736423817250,1736423817819,1736423817750,1736423827085
HuaweiNova6-10fps-50K,Huawei Nova6,1075,59.06,150273,1736423817286,1736423817329,1736423817883,1736423827211,50000,1736423817329,1736423817883,1736423817829,1736423827185
HuaweiNova6-10fps-50K,Huawei Nova6,1076,59.88,149485,1736423817386,1736423817449,1736423818025,1736423827311,50000,1736423817449,1736423818025,1736423817950,1736423827286
HuaweiNova6-10fps-50K,Huawei Nova6,1077,59.88,149810,1736423817486,1736423817717,1736423818286,1736423827406,50000,1736423817717,1736423818286,1736423818220,1736423827385
HuaweiNova6-10fps-50K,Huawei Nova6,1078,58.68,146242,1736423817586,1736423817820,1736423818392,1736423827504,50000,1736423817820,1736423818392,1736423818325,1736423827485
HuaweiNova6-10fps-50K,Huawei Nova6,1079,63.35,149496,1736423817687,1736423817820,1736423818369,1736423827607,50000,1736423817820,1736423818369,1736423818325,1736423827585
HuaweiNova6-10fps-50K,Huawei Nova6,1080,60.92,150080,1736423817787,1736423817884,1736423818427,1736423827705,50000,1736423817884,1736423818428,1736423818386,1736423827685
HuaweiNova6-10fps-50K,Huawei Nova6,1081,58.09,150034,1736423817885,1736423817959,1736423818517,1736423827807,50000,1736423817959,1736423818517,1736423818459,1736423827785
HuaweiNova6-10fps-50K,Huawei Nova6,1082,63.52,150493,1736423817990,1736423818062,1736423818616,1736423827904,50000,1736423818062,1736423818616,1736423818563,1736423827886
HuaweiNova6-10fps-50K,Huawei Nova6,1083,56.73,150213,1736423818088,1736423818196,1736423818767,1736423828014,50000,1736423818196,1736423818767,1736423818697,1736423827985
HuaweiNova6-10fps-50K,Huawei Nova6,1084,49.9,150517,1736423818192,1736423818242,1736423818804,1736423828108,50000,1736423818242,1736423818804,1736423818745,1736423828085
HuaweiNova6-10fps-50K,Huawei Nova6,1085,58.14,150135,1736423818286,1736423818362,1736423818929,1736423828219,50000,1736423818362,1736423818929,1736423818866,1736423828189
HuaweiNova6-10fps-50K,Huawei Nova6,1086,58.14,150113,1736423818387,1736423818457,1736423819024,1736423828304,50000,1736423818457,1736423819024,1736423818957,1736423828287
HuaweiNova6-10fps-50K,Huawei Nova6,1087,67.37,150467,1736423818486,1736423818580,1736423819151,1736423828410,50000,1736423818580,1736423819151,1736423819082,1736423828386
HuaweiNova6-10fps-50K,Huawei Nova6,1088,59.7,150297,1736423818587,1736423818678,1736423819220,1736423828511,50000,1736423818678,1736423819221,1736423819179,1736423828485
HuaweiNova6-10fps-50K,Huawei Nova6,1089,58.54,150754,1736423818686,1736423818778,1736423819346,1736423828603,50000,1736423818778,1736423819347,1736423819280,1736423828589
HuaweiNova6-10fps-50K,Huawei Nova6,1090,63.18,150760,1736423818786,1736423818878,1736423819447,1736423828703,50000,1736423818878,1736423819447,1736423819379,1736423828685
HuaweiNova6-10fps-50K,Huawei Nova6,1091,59.93,151421,1736423818886,1736423818973,1736423819540,1736423828810,50000,1736423818973,1736423819540,1736423819473,1736423828785
HuaweiNova6-10fps-50K,Huawei Nova6,1092,60.87,150479,1736423818986,1736423819045,1736423819614,1736423828913,50000,1736423819045,1736423819614,1736423819548,1736423828885
HuaweiNova6-10fps-50K,Huawei Nova6,1093,60.45,150996,1736423819089,1736423819152,1736423819720,1736423829011,50000,1736423819152,1736423819720,1736423819654,1736423828985
HuaweiNova6-10fps-50K,Huawei Nova6,1094,59.68,140534,1736423819186,1736423819248,1736423819817,1736423829109,50000,1736423819248,1736423819817,1736423819757,1736423829085
HuaweiNova6-10fps-50K,Huawei Nova6,1095,59.68,149793,1736423819286,1736423819352,1736423819922,1736423829212,50000,1736423819352,1736423819922,1736423819853,1736423829185
HuaweiNova6-10fps-50K,Huawei Nova6,1096,56.09,150196,1736423819386,1736423819453,1736423820024,1736423829307,50000,1736423819453,1736423820024,1736423819954,1736423829285
HuaweiNova6-10fps-50K,Huawei Nova6,1097,65.79,149536,1736423819487,1736423819555,1736423820124,1736423829398,50000,1736423819555,1736423820124,1736423820057,1736423829385
HuaweiNova6-10fps-50K,Huawei Nova6,1098,59.47,149788,1736423819586,1736423819657,1736423820241,1736423829500,50000,1736423819657,1736423820241,1736423820158,1736423829485
HuaweiNova6-10fps-50K,Huawei Nova6,1099,61.62,140950,1736423819686,1736423819758,1736423820311,1736423829609,50000,1736423819758,1736423820311,1736423820260,1736423829585
HuaweiNova6-10fps-50K,Huawei Nova6,1100,60.55,149234,1736423819786,1736423819849,1736423820412,1736423829705,50000,1736423819849,1736423820412,1736423820350,1736423829685
HuaweiNova6-10fps-50K,Huawei Nova6,1101,58.33,149350,1736423819887,1736423819947,1736423820527,1736423829813,50000,1736423819947,1736423820527,1736423820450,1736423829785
HuaweiNova6-10fps-50K,Huawei Nova6,1102,58.33,150706,1736423819986,1736423820049,1736423820619,1736423829893,50000,1736423820049,1736423820619,1736423820549,1736423829885
HuaweiNova6-10fps-50K,Huawei Nova6,1103,62.61,149831,1736423820087,1736423820146,1736423820725,1736423829995,50000,1736423820146,1736423820725,1736423820647,1736423829986
HuaweiNova6-10fps-50K,Huawei Nova6,1104,58.88,149591,1736423820186,1736423820247,1736423820823,1736423830096,50000,1736423820247,1736423820823,1736423820748,1736423830085
HuaweiNova6-10fps-50K,Huawei Nova6,1105,61.24,149713,1736423820290,1736423820346,1736423820911,1736423830203,50000,1736423820346,1736423820911,1736423820847,1736423830185
HuaweiNova6-10fps-50K,Huawei Nova6,1106,59.94,150075,1736423820390,1736423820453,1736423821021,1736423830306,50000,1736423820453,1736423821021,1736423820955,1736423830285
HuaweiNova6-10fps-50K,Huawei Nova6,1107,56.54,149796,1736423820489,1736423820546,1736423821107,1736423830394,50000,1736423820546,1736423821107,1736423821047,1736423830385
HuaweiNova6-10fps-50K,Huawei Nova6,1108,65.67,149496,1736423820587,1736423820625,1736423821184,1736423830502,50000,1736423820625,1736423821184,1736423821125,1736423830485
HuaweiNova6-10fps-50K,Huawei Nova6,1109,59.88,149636,1736423820689,1736423820747,1736423821314,1736423830595,50000,1736423820747,1736423821314,1736423821252,1736423830586
HuaweiNova6-10fps-50K,Huawei Nova6,1110,60.82,149712,1736423820787,1736423820846,1736423821415,1736423830706,50000,1736423820846,1736423821415,1736423821346,1736423830685
HuaweiNova6-10fps-50K,Huawei Nova6,1111,60.19,149372,1736423820886,1736423820950,1736423821524,1736423830814,50000,1736423820950,1736423821524,1736423821457,1736423830788
HuaweiNova6-10fps-50K,Huawei Nova6,1112,60.71,149261,1736423820987,1736423821056,1736423821623,1736423830913,50000,1736423821056,1736423821624,1736423821556,1736423830887
HuaweiNova6-10fps-50K,Huawei Nova6,1113,60.71,150131,1736423821086,1736423821161,1736423821731,1736423831011,50000,1736423821161,1736423821731,1736423821662,1736423830985
HuaweiNova6-10fps-50K,Huawei Nova6,1114,58.63,149318,1736423821186,1736423821254,1736423821814,1736423831114,50000,1736423821254,1736423821814,1736423821755,1736423831086
HuaweiNova6-10fps-50K,Huawei Nova6,1115,56.66,149360,1736423821286,1736423821353,1736423821915,1736423831211,50000,1736423821353,1736423821915,1736423821858,1736423831185
HuaweiNova6-10fps-50K,Huawei Nova6,1116,66.1,148890,1736423821386,1736423821453,1736423822013,1736423831312,50000,1736423821453,1736423822014,1736423821953,1736423831285
HuaweiNova6-10fps-50K,Huawei Nova6,1117,58.24,149395,1736423821486,1736423821551,1736423822119,1736423831408,50000,1736423821551,1736423822119,1736423822051,1736423831385
HuaweiNova6-10fps-50K,Huawei Nova6,1118,62.5,149379,1736423821586,1736423821656,1736423822221,1736423831510,50000,1736423821656,1736423822221,1736423822156,1736423831485
HuaweiNova6-10fps-50K,Huawei Nova6,1119,59.88,150169,1736423821686,1736423821750,1736423822315,1736423831599,50000,1736423821750,1736423822316,1736423822251,1736423831585
HuaweiNova6-10fps-50K,Huawei Nova6,1120,60.76,149368,1736423821787,1736423821870,1736423822436,1736423831707,50000,1736423821870,1736423822436,1736423822370,1736423831686
HuaweiNova6-10fps-50K,Huawei Nova6,1121,60.14,149901,1736423821887,1736423821957,1736423822516,1736423831799,50000,1736423821957,1736423822516,1736423822458,1736423831785
HuaweiNova6-10fps-50K,Huawei Nova6,1122,60.14,149779,1736423821986,1736423822047,1736423822616,1736423831912,50000,1736423822047,1736423822616,1736423822549,1736423831885
HuaweiNova6-10fps-50K,Huawei Nova6,1123,56.04,149669,1736423822086,1736423822147,1736423822715,1736423831997,50000,1736423822147,1736423822715,1736423822647,1736423831985
HuaweiNova6-10fps-50K,Huawei Nova6,1124,65.73,149699,1736423822186,1736423822252,1736423822823,1736423832105,50000,1736423822252,1736423822823,1736423822754,1736423832085
HuaweiNova6-10fps-50K,Huawei Nova6,1125,59.88,149227,1736423822286,1736423822348,1736423822919,1736423832196,50000,1736423822348,1736423822919,1736423822851,1736423832185
HuaweiNova6-10fps-50K,Huawei Nova6,1126,59.76,150064,1736423822386,1736423822451,1736423823025,1736423832303,50000,1736423822451,1736423823025,1736423822951,1736423832285
HuaweiNova6-10fps-50K,Huawei Nova6,1127,53.14,149488,1736423822486,1736423822548,1736423823098,1736423832405,50000,1736423822548,1736423823098,1736423823048,1736423832385
HuaweiNova6-10fps-50K,Huawei Nova6,1128,68.73,149755,1736423822587,1736423822644,1736423823228,1736423832510,50000,1736423822644,1736423823228,1736423823144,1736423832485
HuaweiNova6-10fps-50K,Huawei Nova6,1129,58.04,149241,1736423822686,1736423822751,1736423823322,1736423832612,50000,1736423822751,1736423823322,1736423823251,1736423832585
HuaweiNova6-10fps-50K,Huawei Nova6,1130,58.04,150436,1736423822787,1736423822853,1736423823415,1736423832708,50000,1736423822853,1736423823415,1736423823366,1736423832685
HuaweiNova6-10fps-50K,Huawei Nova6,1131,57.1,149898,1736423822887,1736423822946,1736423823491,1736423832810,50000,1736423822946,1736423823491,1736423823447,1736423832785
HuaweiNova6-10fps-50K,Huawei Nova6,1132,58.31,149087,1736423822989,1736423823047,1736423823591,1736423832901,50000,1736423823047,1736423823591,1736423823548,1736423832885
HuaweiNova6-10fps-50K,Huawei Nova6,1133,69.38,149353,1736423823087,1736423823152,1736423823729,1736423833005,50000,1736423823152,1736423823729,1736423823657,1736423832985
HuaweiNova6-10fps-50K,Huawei Nova6,1134,59.88,149284,1736423823191,1736423823247,1736423823820,1736423833110,50000,1736423823247,1736423823820,1736423823755,1736423833085
HuaweiNova6-10fps-50K,Huawei Nova6,1135,46.95,149662,1736423823289,1736423823374,1736423823942,1736423833194,50000,1736423823374,1736423823943,1736423823875,1736423833185
HuaweiNova6-10fps-50K,Huawei Nova6,1136,70.92,149506,1736423823388,1736423823457,1736423824024,1736423833307,50000,1736423823457,1736423824024,1736423823957,1736423833288
HuaweiNova6-10fps-50K,Huawei Nova6,1137,61.57,149935,1736423823486,1736423823558,1736423824125,1736423833410,50000,1736423823558,1736423824125,1736423824060,1736423833386
HuaweiNova6-10fps-50K,Huawei Nova6,1138,61.73,149579,1736423823586,1736423823659,1736423824223,1736423833512,50000,1736423823659,1736423824223,1736423824159,1736423833487
HuaweiNova6-10fps-50K,Huawei Nova6,1139,60.4,149058,1736423823686,1736423823747,1736423824319,1736423833612,50000,1736423823747,1736423824319,1736423824253,1736423833587
HuaweiNova6-10fps-50K,Huawei Nova6,1140,59.98,149097,1736423823786,1736423823844,1736423824414,1736423833718,50000,1736423823844,1736423824414,1736423824345,1736423833685
HuaweiNova6-10fps-50K,Huawei Nova6,1141,59.98,149290,1736423823887,1736423823953,1736423824522,1736423833811,50000,1736423823953,1736423824522,1736423824453,1736423833785
HuaweiNova6-10fps-50K,Huawei Nova6,1142,58,148948,1736423823987,1736423824050,1736423824614,1736423833910,50000,1736423824050,1736423824614,1736423824551,1736423833886
HuaweiNova6-10fps-50K,Huawei Nova6,1143,59.94,148853,1736423824086,1736423824152,1736423824722,1736423834002,50000,1736423824152,1736423824722,1736423824655,1736423833985
HuaweiNova6-10fps-50K,Huawei Nova6,1144,63.64,149408,1736423824186,1736423824251,1736423824815,1736423834101,50000,1736423824251,1736423824815,1736423824751,1736423834086
HuaweiNova6-10fps-50K,Huawei Nova6,1145,59.98,148825,1736423824287,1736423824356,1736423824939,1736423834201,50000,1736423824356,1736423824939,1736423824857,1736423834185
HuaweiNova6-10fps-50K,Huawei Nova6,1146,61.19,149274,1736423824386,1736423824452,1736423824999,1736423834299,50000,1736423824452,1736423824999,1736423824954,1736423834285
HuaweiNova6-10fps-50K,Huawei Nova6,1147,58.77,149324,1736423824486,1736423824546,1736423825114,1736423834399,50000,1736423824546,1736423825114,1736423825049,1736423834385
HuaweiNova6-10fps-50K,Huawei Nova6,1148,61.57,149211,1736423824586,1736423824654,1736423825226,1736423834506,50000,1736423824654,1736423825226,1736423825155,1736423834485
HuaweiNova6-10fps-50K,Huawei Nova6,1149,60.66,149477,1736423824687,1736423824748,1736423825313,1736423834609,50000,1736423824748,1736423825313,1736423825248,1736423834585
HuaweiNova6-10fps-50K,Huawei Nova6,1150,60.66,149565,1736423824786,1736423824853,1736423825404,1736423834707,50000,1736423824853,1736423825404,1736423825361,1736423834685
HuaweiNova6-10fps-50K,Huawei Nova6,1151,57.38,150293,1736423824886,1736423824951,1736423825516,1736423834805,50000,1736423824951,1736423825516,1736423825452,1736423834785
HuaweiNova6-10fps-50K,Huawei Nova6,1152,63.52,148468,1736423824986,1736423825049,1736423825613,1736423834895,50000,1736423825050,1736423825613,1736423825550,1736423834887
HuaweiNova6-10fps-50K,Huawei Nova6,1153,58.38,148886,1736423825086,1736423825151,1736423825725,1736423834994,50000,1736423825151,1736423825725,1736423825656,1736423834985
HuaweiNova6-10fps-50K,Huawei Nova6,1154,62.28,150277,1736423825187,1736423825247,1736423825788,1736423835108,50000,1736423825247,1736423825789,1736423825747,1736423835086
HuaweiNova6-10fps-50K,Huawei Nova6,1155,60.4,149595,1736423825287,1736423825365,1736423825930,1736423835207,50000,1736423825365,1736423825930,1736423825865,1736423835186
HuaweiNova6-10fps-50K,Huawei Nova6,1156,58.04,148685,1736423825386,1736423825460,1736423826025,1736423835310,50000,1736423825460,1736423826025,1736423825962,1736423835286
HuaweiNova6-10fps-50K,Huawei Nova6,1157,58.04,148636,1736423825487,1736423825561,1736423826126,1736423835403,50000,1736423825561,1736423826126,1736423826062,1736423835386
HuaweiNova6-10fps-50K,Huawei Nova6,1158,58.97,148734,1736423825589,1736423825653,1736423826198,1736423835508,50000,1736423825653,1736423826198,1736423826155,1736423835485
HuaweiNova6-10fps-50K,Huawei Nova6,1159,56.71,148710,1736423825689,1736423825745,1736423826323,1736423835606,50000,1736423825745,1736423826323,1736423826246,1736423835585
HuaweiNova6-10fps-50K,Huawei Nova6,1160,68.43,149251,1736423825790,1736423825853,1736423826418,1736423835694,50000,1736423825853,1736423826418,1736423826353,1736423835685
HuaweiNova6-10fps-50K,Huawei Nova6,1161,59.93,148766,1736423825888,1736423825963,1736423826543,1736423835795,50000,1736423825963,1736423826543,1736423826466,1736423835785
HuaweiNova6-10fps-50K,Huawei Nova6,1162,59.57,149471,1736423825986,1736423826056,1736423826618,1736423835914,50000,1736423826056,1736423826618,1736423826557,1736423835887
HuaweiNova6-10fps-50K,Huawei Nova6,1163,62.22,149377,1736423826089,1736423826155,1736423826725,1736423836014,50000,1736423826155,1736423826725,1736423826655,1736423835987
HuaweiNova6-10fps-50K,Huawei Nova6,1164,60.24,149875,1736423826187,1736423826256,1736423826824,1736423836115,50000,1736423826256,1736423826824,1736423826757,1736423836089
HuaweiNova6-10fps-50K,Huawei Nova6,1165,60.19,150086,1736423826286,1736423826346,1736423826920,1736423836214,50000,1736423826346,1736423826920,1736423826846,1736423836187
HuaweiNova6-10fps-50K,Huawei Nova6,1166,60.19,149129,1736423826387,1736423826452,1736423827024,1736423836314,50000,1736423826452,1736423827025,1736423826957,1736423836286
HuaweiNova6-10fps-50K,Huawei Nova6,1167,55.91,149242,1736423826486,1736423826550,1736423827117,1736423836412,50000,1736423826550,1736423827117,1736423827053,1736423836385
HuaweiNova6-10fps-50K,Huawei Nova6,1168,66.23,149408,1736423826586,1736423826633,1736423827194,1736423836510,50000,1736423826633,1736423827194,1736423827133,1736423836485
HuaweiNova6-10fps-50K,Huawei Nova6,1169,59.32,149166,1736423826687,1736423826751,1736423827321,1736423836614,50000,1736423826751,1736423827321,1736423827251,1736423836585
HuaweiNova6-10fps-50K,Huawei Nova6,1170,60.98,148875,1736423826787,1736423826855,1736423827426,1736423836700,50000,1736423826855,1736423827427,1736423827356,1736423836689
HuaweiNova6-10fps-50K,Huawei Nova6,1171,60.03,149462,1736423826887,1736423826958,1736423827529,1736423836808,50000,1736423826958,1736423827529,1736423827463,1736423836786
HuaweiNova6-10fps-50K,Huawei Nova6,1172,60.82,149579,1736423826986,1736423827058,1736423827626,1736423836899,50000,1736423827058,1736423827626,1736423827562,1736423836885
HuaweiNova6-10fps-50K,Huawei Nova6,1173,60.82,149674,1736423827086,1736423827152,1736423827713,1736423837008,50000,1736423827152,1736423827714,1736423827653,1736423836985
HuaweiNova6-10fps-50K,Huawei Nova6,1174,57.71,149043,1736423827186,1736423827249,1736423827816,1736423837106,50000,1736423827249,1736423827816,1736423827749,1736423837085
HuaweiNova6-10fps-50K,Huawei Nova6,1175,63.81,149243,1736423827287,1736423827349,1736423827917,1736423837207,50000,1736423827349,1736423827917,1736423827853,1736423837185
HuaweiNova6-10fps-50K,Huawei Nova6,1176,59.37,149545,1736423827386,1736423827465,1736423828027,1736423837296,50000,1736423827465,1736423828027,1736423827965,1736423837285
HuaweiNova6-10fps-50K,Huawei Nova6,1177,59.41,149650,1736423827486,1736423827561,1736423828131,1736423837396,50000,1736423827561,1736423828131,1736423828062,1736423837385
HuaweiNova6-10fps-50K,Huawei Nova6,1178,58.71,149304,1736423827587,1736423827654,1736423828233,1736423837495,50000,1736423827654,1736423828233,1736423828156,1736423837486
HuaweiNova6-10fps-50K,Huawei Nova6,1179,63.35,149434,1736423827687,1736423827759,1736423828300,1736423837607,50000,1736423827759,1736423828300,1736423828260,1736423837585
HuaweiNova6-10fps-50K,Huawei Nova6,1180,59.7,149451,1736423827786,1736423827852,1736423828424,1736423837708,50000,1736423827852,1736423828424,1736423828355,1736423837685
HuaweiNova6-10fps-50K,Huawei Nova6,1181,61.51,149583,1736423827887,1736423827953,1736423828521,1736423837814,50000,1736423827953,1736423828521,1736423828456,1736423837785
HuaweiNova6-10fps-50K,Huawei Nova6,1182,49.75,149302,1736423827986,1736423828058,1736423828616,1736423837907,50000,1736423828058,1736423828616,1736423828559,1736423837885
HuaweiNova6-10fps-50K,Huawei Nova6,1183,59,149896,1736423828086,1736423828146,1736423828700,1736423838010,50000,1736423828146,1736423828700,1736423828646,1736423837985
HuaweiNova6-10fps-50K,Huawei Nova6,1184,59.76,150710,1736423828191,1736423828272,1736423828842,1736423838113,50000,1736423828272,1736423828842,1736423828772,1736423838085
HuaweiNova6-10fps-50K,Huawei Nova6,1185,59.76,150363,1736423828287,1736423828350,1736423828924,1736423838208,50000,1736423828350,1736423828924,1736423828852,1736423838186
HuaweiNova6-10fps-50K,Huawei Nova6,1186,49.83,149962,1736423828387,1736423828448,1736423829022,1736423838296,50000,1736423828448,1736423829022,1736423828949,1736423838286
HuaweiNova6-10fps-50K,Huawei Nova6,1187,67.37,149879,1736423828486,1736423828556,1736423829116,1736423838407,50000,1736423828556,1736423829116,1736423829057,1736423838386
HuaweiNova6-10fps-50K,Huawei Nova6,1188,55.42,149153,1736423828590,1736423828636,1736423829221,1736423838505,50000,1736423828636,1736423829221,1736423829137,1736423838487
HuaweiNova6-10fps-50K,Huawei Nova6,1189,65.3,150896,1736423828686,1736423828763,1736423829333,1736423838613,50000,1736423828763,1736423829333,1736423829264,1736423838586
HuaweiNova6-10fps-50K,Huawei Nova6,1190,61.46,150303,1736423828786,1736423828851,1736423829422,1736423838712,50000,1736423828851,1736423829422,1736423829355,1736423838686
HuaweiNova6-10fps-50K,Huawei Nova6,1191,60.66,149666,1736423828886,1736423828945,1736423829524,1736423838814,50000,1736423828945,1736423829524,1736423829454,1736423838786
HuaweiNova6-10fps-50K,Huawei Nova6,1192,60.24,149377,1736423828986,1736423829052,1736423829618,1736423838915,50000,1736423829052,1736423829618,1736423829553,1736423838885
HuaweiNova6-10fps-50K,Huawei Nova6,1193,59.52,149732,1736423829086,1736423829158,1736423829731,1736423839013,50000,1736423829158,1736423829731,1736423829664,1736423838985
HuaweiNova6-10fps-50K,Huawei Nova6,1194,59.52,149737,1736423829186,1736423829248,1736423829831,1736423839110,50000,1736423829248,1736423829831,1736423829749,1736423839085
HuaweiNova6-10fps-50K,Huawei Nova6,1195,58,149953,1736423829287,1736423829358,1736423829928,1736423839206,50000,1736423829358,1736423829928,1736423829868,1736423839185
HuaweiNova6-10fps-50K,Huawei Nova6,1196,63.52,150302,1736423829386,1736423829456,1736423830018,1736423839308,50000,1736423829456,1736423830018,1736423829956,1736423839285
HuaweiNova6-10fps-50K,Huawei Nova6,1197,57.57,150153,1736423829486,1736423829551,1736423830111,1736423839404,50000,1736423829551,1736423830112,1736423830053,1736423839385
HuaweiNova6-10fps-50K,Huawei Nova6,1198,63.75,150183,1736423829586,1736423829656,1736423830227,1736423839498,50000,1736423829656,1736423830227,1736423830162,1736423839485
HuaweiNova6-10fps-50K,Huawei Nova6,1199,60.34,150176,1736423829686,1736423829757,1736423830316,1736423839609,50000,1736423829757,1736423830316,1736423830258,1736423839585
HuaweiNova6-10fps-50K,Huawei Nova6,1200,59.83,149327,1736423829786,1736423829855,1736423830431,1736423839710,50000,1736423829855,1736423830431,1736423830366,1736423839685
HuaweiNova6-10fps-50K,Huawei Nova6,1201,59.83,150012,1736423829886,1736423829955,1736423830524,1736423839810,50000,1736423829955,1736423830524,1736423830459,1736423839785
HuaweiNova6-10fps-50K,Huawei Nova6,1202,55.82,148894,1736423829986,1736423830063,1736423830629,1736423839905,50000,1736423830063,1736423830629,1736423830563,1736423839885
HuaweiNova6-10fps-50K,Huawei Nova6,1203,66.16,149499,1736423830086,1736423830164,1736423830727,1736423840005,50000,1736423830164,1736423830727,1736423830664,1736423839985
HuaweiNova6-10fps-50K,Huawei Nova6,1204,58.2,150263,1736423830186,1736423830256,1736423830824,1736423840093,50000,1736423830256,1736423830824,1736423830756,1736423840085
HuaweiNova6-10fps-50K,Huawei Nova6,1205,60.29,149522,1736423830287,1736423830366,1736423830932,1736423840203,50000,1736423830366,1736423830932,1736423830867,1736423840185
HuaweiNova6-10fps-50K,Huawei Nova6,1206,62.95,149325,1736423830386,1736423830459,1736423831026,1736423840305,50000,1736423830459,1736423831026,1736423830962,1736423840285
HuaweiNova6-10fps-50K,Huawei Nova6,1207,59.23,149414,1736423830486,1736423830557,1736423831125,1736423840395,50000,1736423830557,1736423831125,1736423831058,1736423840385
HuaweiNova6-10fps-50K,Huawei Nova6,1208,61.51,149680,1736423830587,1736423830657,1736423831220,1736423840505,50000,1736423830657,1736423831220,1736423831158,1736423840485
HuaweiNova6-10fps-50K,Huawei Nova6,1209,58.72,149551,1736423830686,1736423830762,1736423831322,1736423840596,50000,1736423830762,1736423831322,1736423831262,1736423840585
HuaweiNova6-10fps-50K,Huawei Nova6,1210,57.69,149592,1736423830789,1736423830862,1736423831427,1736423840710,50000,1736423830862,1736423831427,1736423831362,1736423840685
HuaweiNova6-10fps-50K,Huawei Nova6,1211,57.69,143559,1736423830887,1736423830962,1736423831530,1736423840808,50000,1736423830962,1736423831530,1736423831462,1736423840785
HuaweiNova6-10fps-50K,Huawei Nova6,1212,56.36,149241,1736423830986,1736423831054,1736423831604,1736423840918,50000,1736423831054,1736423831604,1736423831561,1736423840889
HuaweiNova6-10fps-50K,Huawei Nova6,1213,63.18,149955,1736423831087,1736423831148,1736423831718,1736423841014,50000,1736423831148,1736423831718,1736423831653,1736423840988
HuaweiNova6-10fps-50K,Huawei Nova6,1214,66.54,150565,1736423831186,1736423831257,1736423831823,1736423841116,50000,1736423831257,1736423831823,1736423831758,1736423841087
HuaweiNova6-10fps-50K,Huawei Nova6,1215,59.68,150697,1736423831286,1736423831360,1736423831925,1736423841205,50000,1736423831360,1736423831925,1736423831860,1736423841187
HuaweiNova6-10fps-50K,Huawei Nova6,1216,60.92,151136,1736423831386,1736423831461,1736423832025,1736423841305,50000,1736423831461,1736423832025,1736423831964,1736423841286
HuaweiNova6-10fps-50K,Huawei Nova6,1217,59.94,150247,1736423831486,1736423831562,1736423832129,1736423841412,50000,1736423831562,1736423832129,1736423832065,1736423841385
HuaweiNova6-10fps-50K,Huawei Nova6,1218,60.92,149863,1736423831586,1736423831654,1736423832204,1736423841511,50000,1736423831654,1736423832205,1736423832155,1736423841488
HuaweiNova6-10fps-50K,Huawei Nova6,1219,60.45,150162,1736423831686,1736423831760,1736423832311,1736423841602,50000,1736423831760,1736423832311,1736423832262,1736423841585
HuaweiNova6-10fps-50K,Huawei Nova6,1220,60.45,149399,1736423831786,1736423831856,1736423832428,1736423841713,50000,1736423831856,1736423832428,1736423832362,1736423841685
HuaweiNova6-10fps-50K,Huawei Nova6,1221,52.91,150321,1736423831886,1736423831959,1736423832520,1736423841799,50000,1736423831959,1736423832520,1736423832461,1736423841785
HuaweiNova6-10fps-50K,Huawei Nova6,1222,69.86,150845,1736423831986,1736423832058,1736423832624,1736423841913,50000,1736423832058,1736423832625,1736423832559,1736423841885
HuaweiNova6-10fps-50K,Huawei Nova6,1223,60.82,149431,1736423832086,1736423832162,1736423832726,1736423842011,50000,1736423832162,1736423832726,1736423832663,1736423841985
HuaweiNova6-10fps-50K,Huawei Nova6,1224,59.82,150213,1736423832186,1736423832257,1736423832819,1736423842100,50000,1736423832257,1736423832819,1736423832760,1736423842085
HuaweiNova6-10fps-50K,Huawei Nova6,1225,59.88,149502,1736423832287,1736423832363,1736423832930,1736423842205,50000,1736423832363,1736423832930,1736423832865,1736423842185
HuaweiNova6-10fps-50K,Huawei Nova6,1226,61.14,149319,1736423832386,1736423832462,1736423833026,1736423842308,50000,1736423832462,1736423833026,1736423832962,1736423842285
HuaweiNova6-10fps-50K,Huawei Nova6,1227,60.09,149894,1736423832486,1736423832559,1736423833135,1736423842396,50000,1736423832559,1736423833135,1736423833060,1736423842385
HuaweiNova6-10fps-50K,Huawei Nova6,1228,60.09,149752,1736423832586,1736423832663,1736423833204,1736423842508,50000,1736423832663,1736423833204,1736423833165,1736423842485
HuaweiNova6-10fps-50K,Huawei Nova6,1229,60.09,149906,1736423832686,1736423832757,1736423833299,1736423842604,50000,1736423832757,1736423833299,1736423833258,1736423842585
HuaweiNova6-10fps-50K,Huawei Nova6,1230,58.04,149841,1736423832786,1736423832864,1736423833421,1736423842712,50000,1736423832864,1736423833421,1736423833364,1736423842685
HuaweiNova6-10fps-50K,Huawei Nova6,1231,54.95,149489,1736423832886,1736423832960,1736423833527,1736423842806,50000,1736423832960,1736423833527,1736423833460,1736423842786
HuaweiNova6-10fps-50K,Huawei Nova6,1232,69.93,149369,1736423832986,1736423833055,1736423833599,1736423842904,50000,1736423833055,1736423833599,1736423833557,1736423842885
