Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1128,59.41,149755,1736423918117,1736423918168,1736423918690,1736423928066,50000,1736423918168,1736423918690,1736423918668,1736423928056
Laptop-10fps-50K,Laptop,1129,60.34,149241,1736423918217,1736423918268,1736423918790,1736423928165,50000,1736423918268,1736423918790,1736423918769,1736423928156
Laptop-10fps-50K,Laptop,1130,59.83,150436,1736423918318,1736423918368,1736423918890,1736423928267,50000,1736423918368,1736423918890,1736423918869,1736423928256
Laptop-10fps-50K,Laptop,1131,59.83,149898,1736423918418,1736423918468,1736423918989,1736423928365,50000,1736423918468,1736423918989,1736423918968,1736423928357
Laptop-10fps-50K,Laptop,1132,59.83,149087,1736423918518,1736423918576,1736423919098,1736423928468,50000,1736423918576,1736423919098,1736423919076,1736423928458
Laptop-10fps-50K,Laptop,1133,59.83,149353,1736423918618,1736423918668,1736423919190,1736423928566,50000,1736423918668,1736423919190,1736423919169,1736423928558
Laptop-10fps-50K,Laptop,1134,60.34,149284,1736423918719,1736423918768,1736423919290,1736423928666,50000,1736423918768,1736423919290,1736423919269,1736423928658
Laptop-10fps-50K,Laptop,1135,59.41,149662,1736423918819,1736423918868,1736423919387,1736423928766,50000,1736423918868,1736423919387,1736423919368,1736423928758
Laptop-10fps-50K,Laptop,1136,60.34,149506,1736423918919,1736423918967,1736423919490,1736423928866,50000,1736423918967,1736423919490,1736423919468,1736423928858
Laptop-10fps-50K,Laptop,1137,59.41,149935,1736423919019,1736423919068,1736423919586,1736423928967,50000,1736423919068,1736423919586,1736423919568,1736423928958
Laptop-10fps-50K,Laptop,1138,59.83,149579,1736423919120,1736423919167,1736423919686,1736423929066,50000,1736423919168,1736423919686,1736423919668,1736423929059
Laptop-10fps-50K,Laptop,1139,60.87,149058,1736423919220,1736423919267,1736423919788,1736423929167,50000,1736423919267,1736423919788,1736423919768,1736423929159
Laptop-10fps-50K,Laptop,1140,59.32,149097,1736423919320,1736423919368,1736423919892,1736423929267,50000,1736423919368,1736423919892,1736423919868,1736423929260
Laptop-10fps-50K,Laptop,1141,59.83,149290,1736423919421,1736423919467,1736423919987,1736423929368,50000,1736423919467,1736423919987,1736423919968,1736423929360
Laptop-10fps-50K,Laptop,1142,59.83,148948,1736423919521,1736423919567,1736423920091,1736423929470,50000,1736423919567,1736423920091,1736423920068,1736423929460
Laptop-10fps-50K,Laptop,1143,60.34,148853,1736423919621,1736423919668,1736423920194,1736423929568,50000,1736423919668,1736423920194,1736423920168,1736423929560
Laptop-10fps-50K,Laptop,1144,59.83,149408,1736423919721,1736423919767,1736423920291,1736423929669,50000,1736423919767,1736423920291,1736423920267,1736423929661
Laptop-10fps-50K,Laptop,1145,59.83,148825,1736423919826,1736423919868,1736423920390,1736423929784,50000,1736423919868,1736423920390,1736423920367,1736423929766
Laptop-10fps-50K,Laptop,1146,60.34,149274,1736423919927,1736423919968,1736423920491,1736423929884,50000,1736423919968,1736423920491,1736423920468,1736423929866
Laptop-10fps-50K,Laptop,1147,59.83,149324,1736423920027,1736423920067,1736423920592,1736423929984,50000,1736423920067,1736423920592,1736423920567,1736423929966
Laptop-10fps-50K,Laptop,1148,59.83,149211,1736423920127,1736423920187,1736423920727,1736423930085,50000,1736423920187,1736423920727,1736423920687,1736423930067
Laptop-10fps-50K,Laptop,1149,59.83,149477,1736423920228,1736423920267,1736423920781,1736423930187,50000,1736423920267,1736423920781,1736423920767,1736423930168
Laptop-10fps-50K,Laptop,1150,59.83,149565,1736423920328,1736423920381,1736423920909,1736423930285,50000,1736423920381,1736423920909,1736423920882,1736423930267
Laptop-10fps-50K,Laptop,1151,60.34,150293,1736423920428,1736423920493,1736423921013,1736423930384,50000,1736423920493,1736423921013,1736423920993,1736423930367
Laptop-10fps-50K,Laptop,1152,59.83,148468,1736423920529,1736423920587,1736423921110,1736423930486,50000,1736423920587,1736423921110,1736423921087,1736423930468
Laptop-10fps-50K,Laptop,1153,59.41,148886,1736423920629,1736423920693,1736423921213,1736423930583,50000,1736423920693,1736423921213,1736423921193,1736423930568
Laptop-10fps-50K,Laptop,1154,60.34,150277,1736423920729,1736423920786,1736423921308,1736423930686,50000,1736423920786,1736423921308,1736423921287,1736423930668
Laptop-10fps-50K,Laptop,1155,60.34,149595,1736423920829,1736423920888,1736423921407,1736423930782,50000,1736423920888,1736423921407,1736423921388,1736423930768
Laptop-10fps-50K,Laptop,1156,59.41,148685,1736423920929,1736423920993,1736423921519,1736423930884,50000,1736423920993,1736423921519,1736423921493,1736423930869
Laptop-10fps-50K,Laptop,1157,60.34,148636,1736423921030,1736423921087,1736423921609,1736423930985,50000,1736423921087,1736423921609,1736423921588,1736423930969
Laptop-10fps-50K,Laptop,1158,59.83,148734,1736423921130,1736423921188,1736423921703,1736423931084,50000,1736423921188,1736423921703,1736423921687,1736423931069
Laptop-10fps-50K,Laptop,1159,59.83,148710,1736423921230,1736423921288,1736423921808,1736423931184,50000,1736423921288,1736423921808,1736423921788,1736423931169
Laptop-10fps-50K,Laptop,1160,59.83,149251,1736423921331,1736423921382,1736423921909,1736423931283,50000,1736423921382,1736423921909,1736423921883,1736423931270
Laptop-10fps-50K,Laptop,1161,60.34,148766,1736423921430,1736423921488,1736423922008,1736423931384,50000,1736423921488,1736423922008,1736423921988,1736423931369
Laptop-10fps-50K,Laptop,1162,59.83,149471,1736423921531,1736423921587,1736423922110,1736423931484,50000,1736423921587,1736423922110,1736423922088,1736423931470
Laptop-10fps-50K,Laptop,1163,59.83,149377,1736423921631,1736423921692,1736423922216,1736423931585,50000,1736423921692,1736423922216,1736423922195,1736423931571
Laptop-10fps-50K,Laptop,1164,59.83,149875,1736423921732,1736423921787,1736423922310,1736423931686,50000,1736423921787,1736423922310,1736423922288,1736423931671
Laptop-10fps-50K,Laptop,1165,59.83,150086,1736423921832,1736423921886,1736423922409,1736423931785,50000,1736423921887,1736423922409,1736423922387,1736423931771
Laptop-10fps-50K,Laptop,1166,59.83,149129,1736423921932,1736423921987,1736423922508,1736423931885,50000,1736423921987,1736423922508,1736423922488,1736423931871
Laptop-10fps-50K,Laptop,1167,60.34,149242,1736423922032,1736423922087,1736423922618,1736423931984,50000,1736423922087,1736423922618,1736423922588,1736423931971
Laptop-10fps-50K,Laptop,1168,59.83,149408,1736423922132,1736423922189,1736423922710,1736423932086,50000,1736423922189,1736423922710,1736423922688,1736423932072
Laptop-10fps-50K,Laptop,1169,59.83,149166,1736423922233,1736423922287,1736423922811,1736423932185,50000,1736423922287,1736423922811,1736423922788,1736423932171
Laptop-10fps-50K,Laptop,1170,59.83,148875,1736423922333,1736423922388,1736423922911,1736423932286,50000,1736423922388,1736423922911,1736423922888,1736423932272
Laptop-10fps-50K,Laptop,1171,59.83,149462,1736423922433,1736423922488,1736423923010,1736423932384,50000,1736423922488,1736423923010,1736423922988,1736423932372
Laptop-10fps-50K,Laptop,1172,60.34,149579,1736423922534,1736423922588,1736423923109,1736423932485,50000,1736423922588,1736423923109,1736423923088,1736423932473
Laptop-10fps-50K,Laptop,1173,60.34,149674,1736423922634,1736423922687,1736423923206,1736423932586,50000,1736423922687,1736423923206,1736423923188,1736423932573
Laptop-10fps-50K,Laptop,1174,59.83,149043,1736423922734,1736423922787,1736423923309,1736423932686,50000,1736423922787,1736423923309,1736423923288,1736423932673
Laptop-10fps-50K,Laptop,1175,59.83,149243,1736423922834,1736423922887,1736423923410,1736423932784,50000,1736423922887,1736423923410,1736423923387,1736423932773
Laptop-10fps-50K,Laptop,1176,59.83,149545,1736423922935,1736423922994,1736423923521,1736423932885,50000,1736423922994,1736423923521,1736423923495,1736423932873
Laptop-10fps-50K,Laptop,1177,60.34,149650,1736423923035,1736423923087,1736423923610,1736423932985,50000,1736423923087,1736423923610,1736423923587,1736423932974
Laptop-10fps-50K,Laptop,1178,59.83,149304,1736423923149,1736423923213,1736423923730,1736423933085,50000,1736423923213,1736423923730,1736423923713,1736423933074
Laptop-10fps-50K,Laptop,1179,60.34,149434,1736423923239,1736423923287,1736423923809,1736423933186,50000,1736423923287,1736423923809,1736423923788,1736423933175
Laptop-10fps-50K,Laptop,1180,60.34,149451,1736423923339,1736423923387,1736423923917,1736423933285,50000,1736423923387,1736423923917,1736423923887,1736423933275
Laptop-10fps-50K,Laptop,1181,59.83,149583,1736423923440,1736423923488,1736423924007,1736423933386,50000,1736423923488,1736423924007,1736423923988,1736423933376
Laptop-10fps-50K,Laptop,1182,59.83,149302,1736423923540,1736423923587,1736423924106,1736423933485,50000,1736423923587,1736423924106,1736423924087,1736423933475
Laptop-10fps-50K,Laptop,1183,60.34,149896,1736423923640,1736423923688,1736423924216,1736423933586,50000,1736423923688,1736423924216,1736423924188,1736423933575
Laptop-10fps-50K,Laptop,1184,59.41,150710,1736423923740,1736423923789,1736423924306,1736423933685,50000,1736423923789,1736423924306,1736423924290,1736423933676
Laptop-10fps-50K,Laptop,1185,60.34,150363,1736423923841,1736423923888,1736423924410,1736423933785,50000,1736423923888,1736423924410,1736423924389,1736423933776
Laptop-10fps-50K,Laptop,1186,59.41,149962,1736423923946,1736423923988,1736423924506,1736423933885,50000,1736423923988,1736423924506,1736423924487,1736423933877
Laptop-10fps-50K,Laptop,1187,60.34,149879,1736423924046,1736423924087,1736423924609,1736423933986,50000,1736423924087,1736423924609,1736423924587,1736423933977
Laptop-10fps-50K,Laptop,1188,59.41,149153,1736423924146,1736423924196,1736423924715,1736423934085,50000,1736423924196,1736423924715,1736423924696,1736423934077
Laptop-10fps-50K,Laptop,1189,60.34,150896,1736423924246,1736423924287,1736423924813,1736423934186,50000,1736423924287,1736423924813,1736423924788,1736423934178
Laptop-10fps-50K,Laptop,1190,60.34,150303,1736423924347,1736423924387,1736423924913,1736423934286,50000,1736423924387,1736423924913,1736423924888,1736423934278
Laptop-10fps-50K,Laptop,1191,59.83,149666,1736423924447,1736423924487,1736423925014,1736423934387,50000,1736423924487,1736423925014,1736423924988,1736423934378
Laptop-10fps-50K,Laptop,1192,59.83,149377,1736423924547,1736423924587,1736423925111,1736423934488,50000,1736423924587,1736423925111,1736423925088,1736423934478
Laptop-10fps-50K,Laptop,1193,60.34,149732,1736423924648,1736423924687,1736423925211,1736423934587,50000,1736423924687,1736423925211,1736423925188,1736423934579
Laptop-10fps-50K,Laptop,1194,59.83,149737,1736423924747,1736423924807,1736423925328,1736423934688,50000,1736423924807,1736423925328,1736423925307,1736423934679
Laptop-10fps-50K,Laptop,1195,59.83,149953,1736423924848,1736423924907,1736423925432,1736423934788,50000,1736423924907,1736423925432,1736423925407,1736423934780
Laptop-10fps-50K,Laptop,1196,59.83,150302,1736423924948,1736423925013,1736423925533,1736423934887,50000,1736423925013,1736423925533,1736423925513,1736423934880
Laptop-10fps-50K,Laptop,1197,59.83,150153,1736423925047,1736423925114,1736423925636,1736423934990,50000,1736423925114,1736423925636,1736423925615,1736423934980
Laptop-10fps-50K,Laptop,1198,59.83,150183,1736423925149,1736423925213,1736423925734,1736423935088,50000,1736423925213,1736423925734,1736423925713,1736423935080
Laptop-10fps-50K,Laptop,1199,60.34,150176,1736423925249,1736423925313,1736423925835,1736423935190,50000,1736423925313,1736423925835,1736423925813,1736423935181
Laptop-10fps-50K,Laptop,1200,59.41,149327,1736423925348,1736423925414,1736423925935,1736423935288,50000,1736423925414,1736423925935,1736423925914,1736423935280
Laptop-10fps-50K,Laptop,1201,60.34,150012,1736423925449,1736423925520,1736423926041,1736423935405,50000,1736423925520,1736423926041,1736423926020,1736423935386
Laptop-10fps-50K,Laptop,1202,60.34,148894,1736423925550,1736423925615,1736423926135,1736423935505,50000,1736423925615,1736423926135,1736423926116,1736423935485
Laptop-10fps-50K,Laptop,1203,59.41,149499,1736423925650,1736423925708,1736423926229,1736423935604,50000,1736423925708,1736423926229,1736423926209,1736423935586
Laptop-10fps-50K,Laptop,1204,60.34,150263,1736423925750,1736423925813,1736423926334,1736423935703,50000,1736423925813,1736423926334,1736423926314,1736423935686
Laptop-10fps-50K,Laptop,1205,59.83,149522,1736423925851,1736423925923,1736423926442,1736423935804,50000,1736423925923,1736423926442,1736423926424,1736423935787
Laptop-10fps-50K,Laptop,1206,60.34,149325,1736423925950,1736423926013,1736423926536,1736423935905,50000,1736423926013,1736423926536,1736423926514,1736423935886
Laptop-10fps-50K,Laptop,1207,59.41,149414,1736423926050,1736423926113,1736423926635,1736423936005,50000,1736423926113,1736423926635,1736423926616,1736423935986
Laptop-10fps-50K,Laptop,1208,59.41,149680,1736423926151,1736423926208,1736423926732,1736423936105,50000,1736423926208,1736423926732,1736423926709,1736423936087
Laptop-10fps-50K,Laptop,1209,59.83,149551,1736423926251,1736423926287,1736423926802,1736423936205,50000,1736423926287,1736423926802,1736423926787,1736423936187
Laptop-10fps-50K,Laptop,1210,60.34,149592,1736423926351,1736423926419,1736423926941,1736423936307,50000,1736423926419,1736423926941,1736423926919,1736423936287
Laptop-10fps-50K,Laptop,1211,59.83,143559,1736423926451,1736423926509,1736423927031,1736423936404,50000,1736423926509,1736423927031,1736423927009,1736423936387
Laptop-10fps-50K,Laptop,1212,59.83,149241,1736423926552,1736423926616,1736423927137,1736423936505,50000,1736423926616,1736423927137,1736423927116,1736423936488
Laptop-10fps-50K,Laptop,1213,59.83,149955,1736423926652,1736423926714,1736423927236,1736423936606,50000,1736423926714,1736423927236,1736423927214,1736423936588
Laptop-10fps-50K,Laptop,1214,59.83,150565,1736423926752,1736423926822,1736423927342,1736423936704,50000,1736423926822,1736423927342,1736423927323,1736423936688
Laptop-10fps-50K,Laptop,1215,59.83,150697,1736423926852,1736423926909,1736423927433,1736423936806,50000,1736423926909,1736423927433,1736423927409,1736423936789
Laptop-10fps-50K,Laptop,1216,60.34,151136,1736423926953,1736423927014,1736423927535,1736423936905,50000,1736423927014,1736423927535,1736423927514,1736423936889
Laptop-10fps-50K,Laptop,1217,59.83,150247,1736423927054,1736423927115,1736423927639,1736423937006,50000,1736423927115,1736423927639,1736423927616,1736423936989
Laptop-10fps-50K,Laptop,1218,59.83,149863,1736423927154,1736423927214,1736423927736,1736423937102,50000,1736423927214,1736423927737,1736423927715,1736423937089
Laptop-10fps-50K,Laptop,1219,60.34,150162,1736423927253,1736423927308,1736423927831,1736423937202,50000,1736423927308,1736423927831,1736423927809,1736423937190
Laptop-10fps-50K,Laptop,1220,59.41,149399,1736423927354,1736423927414,1736423927941,1736423937304,50000,1736423927414,1736423927941,1736423927914,1736423937290
Laptop-10fps-50K,Laptop,1221,60.34,150321,1736423927455,1736423927508,1736423928033,1736423937404,50000,1736423927508,1736423928033,1736423928009,1736423937390
Laptop-10fps-50K,Laptop,1222,59.83,150845,1736423927555,1736423927616,1736423928138,1736423937505,50000,1736423927616,1736423928138,1736423928117,1736423937490
Laptop-10fps-50K,Laptop,1223,59.83,149431,1736423927655,1736423927715,1736423928235,1736423937606,50000,1736423927715,1736423928235,1736423928216,1736423937590
Laptop-10fps-50K,Laptop,1224,59.83,150213,1736423927756,1736423927813,1736423928336,1736423937704,50000,1736423927813,1736423928336,1736423928314,1736423937691
Laptop-10fps-50K,Laptop,1225,60.34,149502,1736423927856,1736423927914,1736423928435,1736423937805,50000,1736423927914,1736423928435,1736423928415,1736423937791
Laptop-10fps-50K,Laptop,1226,59.83,149319,1736423927956,1736423928015,1736423928534,1736423937906,50000,1736423928015,1736423928534,1736423928515,1736423937891
Laptop-10fps-50K,Laptop,1227,60.34,149894,1736423928057,1736423928115,1736423928642,1736423938005,50000,1736423928115,1736423928642,1736423928615,1736423937991
Laptop-10fps-50K,Laptop,1228,59.41,149752,1736423928157,1736423928215,1736423928733,1736423938106,50000,1736423928215,1736423928733,1736423928715,1736423938092
Laptop-10fps-50K,Laptop,1229,59.83,149906,1736423928257,1736423928319,1736423928843,1736423938206,50000,1736423928319,1736423928843,1736423928819,1736423938192
Laptop-10fps-50K,Laptop,1230,60.34,149841,1736423928358,1736423928408,1736423928931,1736423938307,50000,1736423928408,1736423928931,1736423928909,1736423938292
Laptop-10fps-50K,Laptop,1231,60.34,149489,1736423928458,1736423928509,1736423929029,1736423938406,50000,1736423928509,1736423929029,1736423929008,1736423938393
Laptop-10fps-50K,Laptop,1232,59.83,149369,1736423928558,1736423928615,1736423929139,1736423938506,50000,1736423928615,1736423929139,1736423929116,1736423938493
Laptop-10fps-50K,Laptop,1233,59.83,149399,1736423928658,1736423928708,1736423929238,1736423938605,50000,1736423928708,1736423929238,1736423929208,1736423938593
Laptop-10fps-50K,Laptop,1234,60.34,149793,1736423928758,1736423928815,1736423929333,1736423938705,50000,1736423928815,1736423929333,1736423929315,1736423938694
Laptop-10fps-50K,Laptop,1235,59.41,149196,1736423928859,1736423928908,1736423929431,1736423938805,50000,1736423928908,1736423929431,1736423929409,1736423938794
Laptop-10fps-50K,Laptop,1236,60.34,149272,1736423928959,1736423929002,1736423929524,1736423938905,50000,1736423929002,1736423929524,1736423929502,1736423938894
Laptop-10fps-50K,Laptop,1237,59.83,149385,1736423929059,1736423929116,1736423929640,1736423939005,50000,1736423929116,1736423929640,1736423929617,1736423938995
Laptop-10fps-50K,Laptop,1238,59.83,149560,1736423929159,1736423929214,1736423929736,1736423939106,50000,1736423929214,1736423929736,1736423929715,1736423939094
Laptop-10fps-50K,Laptop,1239,59.83,148561,1736423929260,1736423929316,1736423929835,1736423939205,50000,1736423929316,1736423929835,1736423929816,1736423939195
Laptop-10fps-50K,Laptop,1240,59.83,149375,1736423929360,1736423929415,1736423929932,1736423939306,50000,1736423929415,1736423929932,1736423929915,1736423939296
Laptop-10fps-50K,Laptop,1241,60.34,149583,1736423929461,1736423929515,1736423930042,1736423939406,50000,1736423929515,1736423930042,1736423930017,1736423939396
Laptop-10fps-50K,Laptop,1242,59.83,149426,1736423929561,1736423929616,1736423930135,1736423939506,50000,1736423929616,1736423930135,1736423930116,1736423939496
Laptop-10fps-50K,Laptop,1243,60.34,149561,1736423929661,1736423929708,1736423930231,1736423939606,50000,1736423929708,1736423930232,1736423930208,1736423939597
Laptop-10fps-50K,Laptop,1244,59.41,149160,1736423929767,1736423929808,1736423930332,1736423939706,50000,1736423929808,1736423930332,1736423930309,1736423939696
Laptop-10fps-50K,Laptop,1245,60.34,149560,1736423929867,1736423929908,1736423930431,1736423939808,50000,1736423929908,1736423930431,1736423930409,1736423939797
Laptop-10fps-50K,Laptop,1246,59.41,149328,1736423929966,1736423930017,1736423930538,1736423939906,50000,1736423930017,1736423930538,1736423930517,1736423939897
Laptop-10fps-50K,Laptop,1247,59.83,150050,1736423930068,1736423930108,1736423930637,1736423940009,50000,1736423930108,1736423930637,1736423930609,1736423939997
Laptop-10fps-50K,Laptop,1248,59.83,149138,1736423930168,1736423930218,1736423930739,1736423940107,50000,1736423930218,1736423930739,1736423930718,1736423940098
Laptop-10fps-50K,Laptop,1249,60.34,149622,1736423930268,1736423930321,1736423930850,1736423940206,50000,1736423930321,1736423930850,1736423930821,1736423940198
Laptop-10fps-50K,Laptop,1250,59.83,149735,1736423930368,1736423930433,1736423930954,1736423940306,50000,1736423930433,1736423930954,1736423930934,1736423940298
Laptop-10fps-50K,Laptop,1251,60.34,149244,1736423930468,1736423930533,1736423931053,1736423940407,50000,1736423930533,1736423931053,1736423931033,1736423940399
Laptop-10fps-50K,Laptop,1252,59.41,149212,1736423930568,1736423930633,1736423931157,1736423940508,50000,1736423930633,1736423931157,1736423931133,1736423940499
Laptop-10fps-50K,Laptop,1253,59.83,150675,1736423930669,1736423930727,1736423931247,1736423940608,50000,1736423930727,1736423931247,1736423931227,1736423940599
Laptop-10fps-50K,Laptop,1254,60.34,150134,1736423930768,1736423930815,1736423931349,1736423940708,50000,1736423930815,1736423931349,1736423931317,1736423940700
Laptop-10fps-50K,Laptop,1255,60.34,140764,1736423930870,1736423930922,1736423931441,1736423940805,50000,1736423930922,1736423931441,1736423931423,1736423940800
Laptop-10fps-50K,Laptop,1256,59.41,149705,1736423930969,1736423931027,1736423931557,1736423940905,50000,1736423931027,1736423931557,1736423931528,1736423940899
Laptop-10fps-50K,Laptop,1257,59.41,149177,1736423931070,1736423931128,1736423931649,1736423941009,50000,1736423931128,1736423931649,1736423931628,1736423941000
Laptop-10fps-50K,Laptop,1258,59.83,149611,1736423931170,1736423931228,1736423931750,1736423941108,50000,1736423931228,1736423931750,1736423931727,1736423941101
Laptop-10fps-50K,Laptop,1259,59.83,150226,1736423931270,1736423931327,1736423931852,1736423941208,50000,1736423931327,1736423931852,1736423931828,1736423941201
Laptop-10fps-50K,Laptop,1260,60.34,150197,1736423931370,1736423931426,1736423931941,1736423941310,50000,1736423931426,1736423931941,1736423931927,1736423941301
Laptop-10fps-50K,Laptop,1261,59.83,149779,1736423931470,1736423931527,1736423932036,1736423941408,50000,1736423931527,1736423932036,1736423932027,1736423941401
Laptop-10fps-50K,Laptop,1262,59.83,149748,1736423931571,1736423931624,1736423932146,1736423941509,50000,1736423931624,1736423932146,1736423932124,1736423941501
Laptop-10fps-50K,Laptop,1263,59.83,150277,1736423931671,1736423931726,1736423932248,1736423941609,50000,1736423931726,1736423932248,1736423932227,1736423941602
Laptop-10fps-50K,Laptop,1264,60.34,150280,1736423931771,1736423931828,1736423932349,1736423941725,50000,1736423931828,1736423932349,1736423932327,1736423941706
Laptop-10fps-50K,Laptop,1265,60.34,149246,1736423931871,1736423931922,1736423932442,1736423941824,50000,1736423931922,1736423932442,1736423932422,1736423941807
Laptop-10fps-50K,Laptop,1266,59.83,150071,1736423931971,1736423932021,1736423932541,1736423941926,50000,1736423932022,1736423932541,1736423932522,1736423941907
Laptop-10fps-50K,Laptop,1267,60.34,150236,1736423932072,1736423932123,1736423932645,1736423942020,50000,1736423932123,1736423932645,1736423932623,1736423942007
Laptop-10fps-50K,Laptop,1268,59.41,150289,1736423932172,1736423932227,1736423932749,1736423942125,50000,1736423932227,1736423932749,1736423932728,1736423942107
Laptop-10fps-50K,Laptop,1269,60.34,149758,1736423932273,1736423932327,1736423932850,1736423942221,50000,1736423932327,1736423932850,1736423932827,1736423942207
Laptop-10fps-50K,Laptop,1270,59.83,150221,1736423932372,1736423932427,1736423932949,1736423942321,50000,1736423932427,1736423932949,1736423932927,1736423942307
Laptop-10fps-50K,Laptop,1271,59.41,149987,1736423932473,1736423932528,1736423933055,1736423942420,50000,1736423932528,1736423933055,1736423933028,1736423942407
Laptop-10fps-50K,Laptop,1272,60.34,149857,1736423932573,1736423932628,1736423933145,1736423942525,50000,1736423932628,1736423933145,1736423933128,1736423942508
Laptop-10fps-50K,Laptop,1273,60.34,149918,1736423932674,1736423932728,1736423933245,1736423942626,50000,1736423932728,1736423933245,1736423933228,1736423942608
Laptop-10fps-50K,Laptop,1274,60.34,149727,1736423932773,1736423932827,1736423933348,1736423942726,50000,1736423932827,1736423933348,1736423933327,1736423942708
Laptop-10fps-50K,Laptop,1275,59.83,150418,1736423932874,1736423932923,1736423933450,1736423942828,50000,1736423932923,1736423933451,1736423933423,1736423942808
Laptop-10fps-50K,Laptop,1276,59.83,149668,1736423932974,1736423933028,1736423933547,1736423942926,50000,1736423933028,1736423933547,1736423933528,1736423942909
Laptop-10fps-50K,Laptop,1277,59.41,149898,1736423933075,1736423933128,1736423933651,1736423943025,50000,1736423933128,1736423933651,1736423933628,1736423943009
Laptop-10fps-50K,Laptop,1278,60.34,150867,1736423933176,1736423933227,1736423933750,1736423943126,50000,1736423933227,1736423933750,1736423933727,1736423943109
Laptop-10fps-50K,Laptop,1279,60.34,149909,1736423933275,1736423933322,1736423933843,1736423943224,50000,1736423933322,1736423933843,1736423933822,1736423943209
Laptop-10fps-50K,Laptop,1280,59.41,150883,1736423933376,1736423933422,1736423933943,1736423943324,50000,1736423933422,1736423933943,1736423933922,1736423943310
Laptop-10fps-50K,Laptop,1281,59.83,150548,1736423933476,1736423933523,1736423934051,1736423943426,50000,1736423933523,1736423934051,1736423934024,1736423943410
Laptop-10fps-50K,Laptop,1282,60.34,150744,1736423933577,1736423933628,1736423934149,1736423943527,50000,1736423933628,1736423934149,1736423934127,1736423943511
Laptop-10fps-50K,Laptop,1283,60.34,150959,1736423933676,1736423933728,1736423934247,1736423943626,50000,1736423933728,1736423934247,1736423934229,1736423943611
Laptop-10fps-50K,Laptop,1284,59.83,149681,1736423933777,1736423933828,1736423934347,1736423943726,50000,1736423933828,1736423934347,1736423934328,1736423943711
Laptop-10fps-50K,Laptop,1285,60.34,149526,1736423933877,1736423933928,1736423934449,1736423943826,50000,1736423933928,1736423934449,1736423934428,1736423943811
Laptop-10fps-50K,Laptop,1286,59.41,149698,1736423933977,1736423934027,1736423934550,1736423943926,50000,1736423934027,1736423934550,1736423934527,1736423943911
Laptop-10fps-50K,Laptop,1287,59.83,149480,1736423934077,1736423934127,1736423934650,1736423944026,50000,1736423934127,1736423934650,1736423934628,1736423944012
Laptop-10fps-50K,Laptop,1288,60.34,150544,1736423934178,1736423934228,1736423934750,1736423944126,50000,1736423934228,1736423934750,1736423934728,1736423944112
Laptop-10fps-50K,Laptop,1289,59.41,150152,1736423934279,1736423934328,1736423934850,1736423944226,50000,1736423934328,1736423934850,1736423934827,1736423944212
Laptop-10fps-50K,Laptop,1290,60.34,150195,1736423934379,1736423934428,1736423934951,1736423944326,50000,1736423934428,1736423934951,1736423934928,1736423944312
Laptop-10fps-50K,Laptop,1291,59.41,150615,1736423934479,1736423934527,1736423935050,1736423944426,50000,1736423934527,1736423935050,1736423935028,1736423944413
Laptop-10fps-50K,Laptop,1292,60.34,149737,1736423934580,1736423934622,1736423935143,1736423944527,50000,1736423934622,1736423935143,1736423935123,1736423944513
Laptop-10fps-50K,Laptop,1293,60.34,149761,1736423934680,1736423934728,1736423935250,1736423944626,50000,1736423934728,1736423935250,1736423935228,1736423944612
Laptop-10fps-50K,Laptop,1294,59.83,150046,1736423934780,1736423934827,1736423935347,1736423944725,50000,1736423934827,1736423935347,1736423935328,1736423944714
Laptop-10fps-50K,Laptop,1295,59.83,149964,1736423934880,1736423934928,1736423935450,1736423944826,50000,1736423934928,1736423935450,1736423935428,1736423944814
Laptop-10fps-50K,Laptop,1296,60.34,150205,1736423934980,1736423935027,1736423935555,1736423944925,50000,1736423935027,1736423935555,1736423935528,1736423944914
Laptop-10fps-50K,Laptop,1297,59.83,149354,1736423935080,1736423935127,1736423935653,1736423945025,50000,1736423935127,1736423935653,1736423935628,1736423945014
Laptop-10fps-50K,Laptop,1298,60.34,149247,1736423935181,1736423935229,1736423935750,1736423945125,50000,1736423935229,1736423935750,1736423935729,1736423945114
Laptop-10fps-50K,Laptop,1299,59.41,150124,1736423935281,1736423935327,1736423935856,1736423945225,50000,1736423935327,1736423935856,1736423935827,1736423945214
Laptop-10fps-50K,Laptop,1300,59.83,148775,1736423935386,1736423935427,1736423935954,1736423945328,50000,1736423935427,1736423935954,1736423935928,1736423945315
Laptop-10fps-50K,Laptop,1301,59.83,148146,1736423935486,1736423935528,1736423936047,1736423945427,50000,1736423935528,1736423936047,1736423936028,1736423945415
Laptop-10fps-50K,Laptop,1302,60.34,148446,1736423935586,1736423935628,1736423936147,1736423945528,50000,1736423935628,1736423936147,1736423936128,1736423945515
Laptop-10fps-50K,Laptop,1303,59.83,147245,1736423935686,1736423935727,1736423936247,1736423945626,50000,1736423935727,1736423936247,1736423936228,1736423945616
Laptop-10fps-50K,Laptop,1304,59.83,148813,1736423935787,1736423935822,1736423936342,1736423945726,50000,1736423935822,1736423936342,1736423936323,1736423945716
Laptop-10fps-50K,Laptop,1305,60.34,145695,1736423935886,1736423935921,1736423936442,1736423945828,50000,1736423935921,1736423936442,1736423936422,1736423945817
