Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1089,56.82,387779,1736425401719,1736425401774,1736425402343,1736425408274,150000,1736425401774,1736425402343,1736425402274,1736425408252
HuaweiNova6-15fps-150K,Huawei Nova6,1090,63.87,387393,1736425401784,1736425401850,1736425402422,1736425408340,150000,1736425401850,1736425402422,1736425402351,1736425408318
HuaweiNova6-15fps-150K,Huawei Nova6,1091,63.87,389701,1736425401850,1736425401890,1736425402468,1736425408399,150000,1736425401890,1736425402468,1736425402397,1736425408387
HuaweiNova6-15fps-150K,Huawei Nova6,1092,58.04,385361,1736425401916,1736425401982,1736425402561,1736425408469,150000,1736425401982,1736425402561,1736425402485,1736425408452
HuaweiNova6-15fps-150K,Huawei Nova6,1093,58.04,386035,1736425401984,1736425402073,1736425402647,1736425408532,150000,1736425402073,1736425402647,1736425402573,1736425408516
HuaweiNova6-15fps-150K,Huawei Nova6,1094,62.95,355132,1736425402048,1736425402090,1736425402666,1736425408604,150000,1736425402090,1736425402666,1736425402596,1736425408582
HuaweiNova6-15fps-150K,Huawei Nova6,1095,62.95,384172,1736425402115,1736425402180,1736425402757,1736425408663,150000,1736425402180,1736425402757,1736425402684,1736425408648
HuaweiNova6-15fps-150K,Huawei Nova6,1096,59.93,384837,1736425402184,1736425402261,1736425402833,1736425408732,150000,1736425402261,1736425402833,1736425402763,1736425408714
HuaweiNova6-15fps-150K,Huawei Nova6,1097,60.45,382328,1736425402248,1736425402290,1736425402872,1736425408801,150000,1736425402290,1736425402873,1736425402801,1736425408783
HuaweiNova6-15fps-150K,Huawei Nova6,1098,60.45,384996,1736425402313,1736425402381,1736425402950,1736425408868,150000,1736425402381,1736425402950,1736425402881,1736425408848
HuaweiNova6-15fps-150K,Huawei Nova6,1099,60.98,355390,1736425402378,1736425402432,1736425403002,1736425408941,150000,1736425402432,1736425403002,1736425402932,1736425408912
HuaweiNova6-15fps-150K,Huawei Nova6,1100,60.98,382152,1736425402444,1736425402516,1736425403102,1736425409017,150000,1736425402516,1736425403102,1736425403019,1736425408978
HuaweiNova6-15fps-150K,Huawei Nova6,1101,49.22,383452,1736425402513,1736425402561,1736425403139,1736425409062,150000,1736425402561,1736425403139,1736425403061,1736425409045
HuaweiNova6-15fps-150K,Huawei Nova6,1102,49.22,385485,1736425402576,1736425402630,1736425403203,1736425409131,150000,1736425402630,1736425403203,1736425403132,1736425409110
HuaweiNova6-15fps-150K,Huawei Nova6,1103,63.23,382358,1736425402642,1736425402750,1736425403351,1736425409199,150000,1736425402750,1736425403351,1736425403256,1736425409176
HuaweiNova6-15fps-150K,Huawei Nova6,1104,60.55,382753,1736425402709,1736425402772,1736425403367,1736425409266,150000,1736425402772,1736425403367,1736425403273,1736425409242
HuaweiNova6-15fps-150K,Huawei Nova6,1105,60.55,383865,1736425402781,1736425402829,1736425403402,1736425409334,150000,1736425402829,1736425403402,1736425403329,1736425409308
HuaweiNova6-15fps-150K,Huawei Nova6,1106,60.5,383453,1736425402840,1736425402892,1736425403471,1736425409400,150000,1736425402892,1736425403471,1736425403401,1736425409378
HuaweiNova6-15fps-150K,Huawei Nova6,1107,60.5,384631,1736425402906,1736425402973,1736425403546,1736425409461,150000,1736425402973,1736425403546,1736425403474,1736425409441
HuaweiNova6-15fps-150K,Huawei Nova6,1108,59.52,383670,1736425402974,1736425403032,1736425403606,1736425409530,150000,1736425403032,1736425403606,1736425403533,1736425409506
HuaweiNova6-15fps-150K,Huawei Nova6,1109,56.87,384596,1736425403038,1736425403095,1736425403669,1736425409590,150000,1736425403095,1736425403669,1736425403600,1736425409572
HuaweiNova6-15fps-150K,Huawei Nova6,1110,56.87,383155,1736425403104,1736425403149,1736425403725,1736425409660,150000,1736425403149,1736425403725,1736425403654,1736425409638
HuaweiNova6-15fps-150K,Huawei Nova6,1111,58.87,382948,1736425403170,1736425403242,1736425403823,1736425409731,150000,1736425403242,1736425403823,1736425403743,1736425409706
HuaweiNova6-15fps-150K,Huawei Nova6,1112,58.87,381819,1736425403239,1736425403297,1736425403872,1736425409787,150000,1736425403297,1736425403872,1736425403798,1736425409770
HuaweiNova6-15fps-150K,Huawei Nova6,1113,58.54,385292,1736425403302,1736425403401,1736425403991,1736425409860,150000,1736425403401,1736425403991,1736425403902,1736425409838
HuaweiNova6-15fps-150K,Huawei Nova6,1114,66.99,383306,1736425403369,1736425403419,1736425404009,1736425409936,150000,1736425403419,1736425404009,1736425403928,1736425409907
HuaweiNova6-15fps-150K,Huawei Nova6,1115,66.99,382524,1736425403434,1736425403491,1736425404065,1736425409993,150000,1736425403491,1736425404065,1736425403992,1736425409970
HuaweiNova6-15fps-150K,Huawei Nova6,1116,61.4,381383,1736425403500,1736425403594,1736425404199,1736425410056,150000,1736425403594,1736425404199,1736425404102,1736425410034
HuaweiNova6-15fps-150K,Huawei Nova6,1117,61.4,383607,1736425403568,1736425403638,1736425404225,1736425410128,150000,1736425403638,1736425404225,1736425404145,1736425410103
HuaweiNova6-15fps-150K,Huawei Nova6,1118,59.27,383404,1736425403636,1736425403705,1736425404278,1736425410194,150000,1736425403705,1736425404278,1736425404208,1736425410169
HuaweiNova6-15fps-150K,Huawei Nova6,1119,61.57,384872,1736425403700,1736425403775,1736425404348,1736425410258,150000,1736425403776,1736425404348,1736425404279,1736425410237
HuaweiNova6-15fps-150K,Huawei Nova6,1120,61.57,383235,1736425403767,1736425403827,1736425404399,1736425410325,150000,1736425403827,1736425404399,1736425404328,1736425410301
HuaweiNova6-15fps-150K,Huawei Nova6,1121,55.16,381633,1736425403830,1736425403903,1736425404473,1736425410385,150000,1736425403903,1736425404473,1736425404403,1736425410369
HuaweiNova6-15fps-150K,Huawei Nova6,1122,55.16,384011,1736425403896,1736425403945,1736425404528,1736425410439,150000,1736425403945,1736425404528,1736425404457,1736425410430
HuaweiNova6-15fps-150K,Huawei Nova6,1123,66.54,382215,1736425403963,1736425404062,1736425404656,1736425410506,150000,1736425404062,1736425404656,1736425404562,1736425410496
HuaweiNova6-15fps-150K,Huawei Nova6,1124,66.54,385074,1736425404035,1736425404092,1736425404672,1736425410570,150000,1736425404092,1736425404672,1736425404592,1736425410562
HuaweiNova6-15fps-150K,Huawei Nova6,1125,60.76,384233,1736425404094,1736425404169,1736425404743,1736425410647,150000,1736425404169,1736425404744,1736425404672,1736425410628
HuaweiNova6-15fps-150K,Huawei Nova6,1126,58.37,385775,1736425404161,1736425404222,1736425404805,1736425410711,150000,1736425404222,1736425404805,1736425404723,1736425410694
HuaweiNova6-15fps-150K,Huawei Nova6,1127,58.37,382197,1736425404226,1736425404298,1736425404867,1736425410771,150000,1736425404298,1736425404867,1736425404798,1736425410760
HuaweiNova6-15fps-150K,Huawei Nova6,1128,62.06,383463,1736425404296,1736425404343,1736425404921,1736425410842,150000,1736425404343,1736425404921,1736425404851,1736425410826
HuaweiNova6-15fps-150K,Huawei Nova6,1129,62.06,381324,1736425404358,1736425404415,1736425404988,1736425410905,150000,1736425404415,1736425404988,1736425404916,1736425410893
HuaweiNova6-15fps-150K,Huawei Nova6,1130,59.83,384735,1736425404425,1736425404499,1736425405071,1736425410975,150000,1736425404499,1736425405071,1736425404999,1736425410958
HuaweiNova6-15fps-150K,Huawei Nova6,1131,59.83,383439,1736425404496,1736425404545,1736425405117,1736425411033,150000,1736425404545,1736425405117,1736425405047,1736425411024
HuaweiNova6-15fps-150K,Huawei Nova6,1132,59.68,382490,1736425404556,1736425404622,1736425405196,1736425411097,150000,1736425404622,1736425405196,1736425405122,1736425411090
HuaweiNova6-15fps-150K,Huawei Nova6,1133,58.42,383289,1736425404623,1736425404697,1736425405276,1736425411166,150000,1736425404697,1736425405276,1736425405199,1736425411156
HuaweiNova6-15fps-150K,Huawei Nova6,1134,58.42,382517,1736425404693,1736425404754,1736425405335,1736425411240,150000,1736425404754,1736425405335,1736425405260,1736425411222
HuaweiNova6-15fps-150K,Huawei Nova6,1135,62.56,383542,1736425404755,1736425404824,1736425405393,1736425411309,150000,1736425404824,1736425405393,1736425405325,1736425411288
HuaweiNova6-15fps-150K,Huawei Nova6,1136,62.56,383336,1736425404820,1736425404898,1736425405471,1736425411370,150000,1736425404898,1736425405471,1736425405399,1736425411354
HuaweiNova6-15fps-150K,Huawei Nova6,1137,60.82,382068,1736425404888,1736425404948,1736425405523,1736425411440,150000,1736425404948,1736425405523,1736425405451,1736425411423
HuaweiNova6-15fps-150K,Huawei Nova6,1138,60.19,382495,1736425404952,1736425405031,1736425405603,1736425411505,150000,1736425405031,1736425405603,1736425405531,1736425411486
HuaweiNova6-15fps-150K,Huawei Nova6,1139,60.19,380904,1736425405024,1736425405085,1736425405673,1736425411570,150000,1736425405085,1736425405673,1736425405588,1736425411552
HuaweiNova6-15fps-150K,Huawei Nova6,1140,59.88,381095,1736425405086,1736425405157,1736425405732,1736425411638,150000,1736425405157,1736425405732,1736425405658,1736425411628
HuaweiNova6-15fps-150K,Huawei Nova6,1141,58.48,381736,1736425405153,1736425405218,1736425405790,1736425411703,150000,1736425405218,1736425405790,1736425405719,1736425411684
HuaweiNova6-15fps-150K,Huawei Nova6,1142,58.48,381546,1736425405219,1736425405289,1736425405859,1736425411767,150000,1736425405289,1736425405859,1736425405789,1736425411750
HuaweiNova6-15fps-150K,Huawei Nova6,1143,62,379684,1736425405286,1736425405362,1736425405932,1736425411836,150000,1736425405362,1736425405932,1736425405863,1736425411817
HuaweiNova6-15fps-150K,Huawei Nova6,1144,62,382627,1736425405348,1736425405403,1736425405972,1736425411900,150000,1736425405403,1736425405972,1736425405903,1736425411882
HuaweiNova6-15fps-150K,Huawei Nova6,1145,61.3,380908,1736425405417,1736425405475,1736425406048,1736425411970,150000,1736425405475,1736425406048,1736425405976,1736425411948
HuaweiNova6-15fps-150K,Huawei Nova6,1146,61.3,381678,1736425405483,1736425405557,1736425406132,1736425412032,150000,1736425405557,1736425406132,1736425406057,1736425412014
HuaweiNova6-15fps-150K,Huawei Nova6,1147,58.24,382021,1736425405550,1736425405623,1736425406201,1736425412101,150000,1736425405623,1736425406201,1736425406124,1736425412082
HuaweiNova6-15fps-150K,Huawei Nova6,1148,63.12,384270,1736425405614,1736425405704,1736425406292,1736425412166,150000,1736425405704,1736425406292,1736425406205,1736425412146
HuaweiNova6-15fps-150K,Huawei Nova6,1149,63.12,381897,1736425405678,1736425405742,1736425406314,1736425412231,150000,1736425405742,1736425406314,1736425406244,1736425412212
HuaweiNova6-15fps-150K,Huawei Nova6,1150,59.98,382160,1736425405744,1736425405834,1736425406408,1736425412296,150000,1736425405834,1736425406409,1736425406334,1736425412278
HuaweiNova6-15fps-150K,Huawei Nova6,1151,59.98,384747,1736425405810,1736425405848,1736425406436,1736425412361,150000,1736425405848,1736425406436,1736425406365,1736425412344
HuaweiNova6-15fps-150K,Huawei Nova6,1152,60.87,380286,1736425405876,1736425405939,1736425406511,1736425412432,150000,1736425405939,1736425406512,1736425406439,1736425412413
HuaweiNova6-15fps-150K,Huawei Nova6,1153,60.87,380767,1736425405942,1736425406037,1736425406655,1736425412495,150000,1736425406037,1736425406655,1736425406560,1736425412476
HuaweiNova6-15fps-150K,Huawei Nova6,1154,60.45,383480,1736425406009,1736425406066,1736425406658,1736425412562,150000,1736425406066,1736425406658,1736425406566,1736425412542
HuaweiNova6-15fps-150K,Huawei Nova6,1155,58.97,382173,1736425406075,1736425406165,1736425406758,1736425412632,150000,1736425406165,1736425406758,1736425406665,1736425412608
HuaweiNova6-15fps-150K,Huawei Nova6,1156,58.97,380564,1736425406141,1736425406201,1736425406778,1736425412695,150000,1736425406201,1736425406778,1736425406702,1736425412677
HuaweiNova6-15fps-150K,Huawei Nova6,1157,58.71,380566,1736425406207,1736425406293,1736425406871,1736425412756,150000,1736425406293,1736425406871,1736425406793,1736425412743
HuaweiNova6-15fps-150K,Huawei Nova6,1158,58.71,380278,1736425406272,1736425406327,1736425406908,1736425412825,150000,1736425406327,1736425406908,1736425406828,1736425412806
HuaweiNova6-15fps-150K,Huawei Nova6,1159,52.96,380853,1736425406339,1736425406390,1736425406971,1736425412893,150000,1736425406390,1736425406971,1736425406898,1736425412872
HuaweiNova6-15fps-150K,Huawei Nova6,1160,70.67,380949,1736425406404,1736425406499,1736425407089,1736425412961,150000,1736425406499,1736425407089,1736425407001,1736425412939
HuaweiNova6-15fps-150K,Huawei Nova6,1161,70.67,380101,1736425406471,1736425406526,1736425407106,1736425413026,150000,1736425406526,1736425407106,1736425407026,1736425413004
HuaweiNova6-15fps-150K,Huawei Nova6,1162,60.5,382649,1736425406537,1736425406603,1736425407174,1736425413092,150000,1736425406603,1736425407174,1736425407104,1736425413070
HuaweiNova6-15fps-150K,Huawei Nova6,1163,60.5,382459,1736425406604,1736425406694,1736425407285,1736425413162,150000,1736425406694,1736425407285,1736425407194,1736425413136
HuaweiNova6-15fps-150K,Huawei Nova6,1164,55.2,382841,1736425406669,1736425406729,1736425407306,1736425413218,150000,1736425406729,1736425407306,1736425407229,1736425413202
HuaweiNova6-15fps-150K,Huawei Nova6,1165,65.54,385289,1736425406735,1736425406801,1736425407378,1736425413289,150000,1736425406801,1736425407379,1736425407303,1736425413268
HuaweiNova6-15fps-150K,Huawei Nova6,1166,65.54,381316,1736425406802,1736425406899,1736425407485,1736425413355,150000,1736425406899,1736425407485,1736425407399,1736425413336
HuaweiNova6-15fps-150K,Huawei Nova6,1167,60.34,383253,1736425406866,1736425406935,1736425407516,1736425413418,150000,1736425406935,1736425407517,1736425407438,1736425413400
HuaweiNova6-15fps-150K,Huawei Nova6,1168,60.34,383798,1736425406938,1736425406997,1736425407574,1736425413489,150000,1736425406997,1736425407574,1736425407498,1736425413467
HuaweiNova6-15fps-150K,Huawei Nova6,1169,59.64,381749,1736425406998,1736425407043,1736425407634,1736425413556,150000,1736425407043,1736425407634,1736425407559,1736425413532
HuaweiNova6-15fps-150K,Huawei Nova6,1170,60.98,380873,1736425407064,1736425407114,1736425407695,1736425413623,150000,1736425407114,1736425407695,1736425407625,1736425413598
HuaweiNova6-15fps-150K,Huawei Nova6,1171,60.98,383165,1736425407130,1736425407226,1736425407796,1736425413687,150000,1736425407226,1736425407796,1736425407726,1736425413664
HuaweiNova6-15fps-150K,Huawei Nova6,1172,60.71,383395,1736425407197,1736425407246,1736425407819,1736425413756,150000,1736425407246,1736425407819,1736425407746,1736425413730
HuaweiNova6-15fps-150K,Huawei Nova6,1173,60.71,383283,1736425407262,1736425407357,1736425407956,1736425413823,150000,1736425407357,1736425407956,1736425407860,1736425413798
HuaweiNova6-15fps-150K,Huawei Nova6,1174,57.69,381522,1736425407329,1736425407387,1736425407969,1736425413885,150000,1736425407387,1736425407969,1736425407887,1736425413862
HuaweiNova6-15fps-150K,Huawei Nova6,1175,59.41,382795,1736425407394,1736425407458,1736425408029,1736425413937,150000,1736425407458,1736425408029,1736425407958,1736425413928
HuaweiNova6-15fps-150K,Huawei Nova6,1176,59.41,383406,1736425407460,1736425407560,1736425408172,1736425414018,150000,1736425407560,1736425408172,1736425408077,1736425413994
HuaweiNova6-15fps-150K,Huawei Nova6,1177,63.81,382085,1736425407526,1736425407580,1736425408174,1736425414086,150000,1736425407580,1736425408174,1736425408082,1736425414062
HuaweiNova6-15fps-150K,Huawei Nova6,1178,63.81,384954,1736425407592,1736425407836,1736425408441,1736425414151,150000,1736425407836,1736425408441,1736425408352,1736425414126
HuaweiNova6-15fps-150K,Huawei Nova6,1179,58.43,381900,1736425407663,1736425407881,1736425408475,1736425414217,150000,1736425407881,1736425408475,1736425408387,1736425414192
HuaweiNova6-15fps-150K,Huawei Nova6,1180,57.19,383513,1736425407724,1736425407774,1736425408390,1736425414293,150000,1736425407774,1736425408390,1736425408286,1736425414268
HuaweiNova6-15fps-150K,Huawei Nova6,1181,57.19,382939,1736425407790,1736425407855,1736425408439,1736425414348,150000,1736425407855,1736425408439,1736425408355,1736425414326
HuaweiNova6-15fps-150K,Huawei Nova6,1182,66.29,381667,1736425407856,1736425407907,1736425408479,1736425414417,150000,1736425407907,1736425408479,1736425408408,1736425414392
HuaweiNova6-15fps-150K,Huawei Nova6,1183,66.29,383605,1736425407922,1736425408027,1736425408630,1736425414476,150000,1736425408027,1736425408630,1736425408535,1736425414460
HuaweiNova6-15fps-150K,Huawei Nova6,1184,59.88,386222,1736425407992,1736425408047,1736425408636,1736425414548,150000,1736425408047,1736425408636,1736425408550,1736425414523
HuaweiNova6-15fps-150K,Huawei Nova6,1185,60.92,386438,1736425408056,1736425408119,1736425408694,1736425414613,150000,1736425408119,1736425408694,1736425408619,1736425414588
HuaweiNova6-15fps-150K,Huawei Nova6,1186,60.92,383391,1736425408121,1736425408217,1736425408805,1736425414681,150000,1736425408217,1736425408806,1736425408717,1736425414655
HuaweiNova6-15fps-150K,Huawei Nova6,1187,59.52,383598,1736425408188,1736425408287,1736425408873,1736425414749,150000,1736425408287,1736425408873,1736425408787,1736425414722
HuaweiNova6-15fps-150K,Huawei Nova6,1188,59.52,382764,1736425408253,1736425408353,1736425408946,1736425414801,150000,1736425408353,1736425408946,1736425408853,1736425414787
HuaweiNova6-15fps-150K,Huawei Nova6,1189,56.18,386877,1736425408319,1736425408386,1736425408958,1736425414872,150000,1736425408386,1736425408958,1736425408887,1736425414854
HuaweiNova6-15fps-150K,Huawei Nova6,1190,63.29,384022,1736425408387,1736425408450,1736425409028,1736425414931,150000,1736425408450,1736425409028,1736425408952,1736425414918
HuaweiNova6-15fps-150K,Huawei Nova6,1191,63.29,383713,1736425408453,1736425408509,1736425409105,1736425415013,150000,1736425408509,1736425409105,1736425409031,1736425414987
HuaweiNova6-15fps-150K,Huawei Nova6,1192,60.19,382412,1736425408516,1736425408565,1736425409137,1736425415075,150000,1736425408565,1736425409137,1736425409067,1736425415057
HuaweiNova6-15fps-150K,Huawei Nova6,1193,60.19,382926,1736425408582,1736425408681,1736425409282,1736425415129,150000,1736425408681,1736425409282,1736425409181,1736425415118
HuaweiNova6-15fps-150K,Huawei Nova6,1194,62.72,383617,1736425408649,1736425408706,1736425409293,1736425415196,150000,1736425408706,1736425409294,1736425409210,1736425415182
HuaweiNova6-15fps-150K,Huawei Nova6,1195,57.58,384139,1736425408714,1736425408785,1736425409357,1736425415266,150000,1736425408785,1736425409358,1736425409286,1736425415248
HuaweiNova6-15fps-150K,Huawei Nova6,1196,57.58,385136,1736425408783,1736425408852,1736425409430,1736425415332,150000,1736425408852,1736425409430,1736425409352,1736425415314
HuaweiNova6-15fps-150K,Huawei Nova6,1197,62.11,382447,1736425408848,1736425408895,1736425409486,1736425415393,150000,1736425408895,1736425409486,1736425409406,1736425415380
HuaweiNova6-15fps-150K,Huawei Nova6,1198,62.11,385032,1736425408913,1736425409096,1736425409676,1736425415466,150000,1736425409096,1736425409676,1736425409599,1736425415451
HuaweiNova6-15fps-150K,Huawei Nova6,1199,56.29,384992,1736425408980,1736425409055,1736425409652,1736425415525,150000,1736425409055,1736425409652,1736425409556,1736425415514
HuaweiNova6-15fps-150K,Huawei Nova6,1200,64.1,382451,1736425409046,1736425409096,1736425409715,1736425415591,150000,1736425409096,1736425409715,1736425409599,1736425415578
HuaweiNova6-15fps-150K,Huawei Nova6,1201,64.1,383429,1736425409110,1736425409210,1736425409798,1736425415661,150000,1736425409210,1736425409798,1736425409710,1736425415644
HuaweiNova6-15fps-150K,Huawei Nova6,1202,61.24,381333,1736425409176,1736425409225,1736425409810,1736425415727,150000,1736425409225,1736425409810,1736425409738,1736425415710
HuaweiNova6-15fps-150K,Huawei Nova6,1203,61.24,382483,1736425409242,1736425409315,1736425409887,1736425415793,150000,1736425409315,1736425409887,1736425409815,1736425415776
HuaweiNova6-15fps-150K,Huawei Nova6,1204,58.54,386272,1736425409309,1736425409361,1736425409944,1736425415861,150000,1736425409361,1736425409944,1736425409865,1736425415843
HuaweiNova6-15fps-150K,Huawei Nova6,1205,62.06,382314,1736425409382,1736425409482,1736425410077,1736425415919,150000,1736425409482,1736425410077,1736425409987,1736425415908
HuaweiNova6-15fps-150K,Huawei Nova6,1206,62.06,382217,1736425409442,1736425409495,1736425410084,1736425415991,150000,1736425409495,1736425410084,1736425409997,1736425415974
HuaweiNova6-15fps-150K,Huawei Nova6,1207,60.24,382433,1736425409506,1736425409609,1736425410200,1736425416059,150000,1736425409609,1736425410200,1736425410109,1736425416043
HuaweiNova6-15fps-150K,Huawei Nova6,1208,60.24,381743,1736425409572,1736425409632,1736425410214,1736425416116,150000,1736425409632,1736425410214,1736425410134,1736425416106
HuaweiNova6-15fps-150K,Huawei Nova6,1209,60.71,382625,1736425409639,1736425409698,1736425410331,1736425416187,150000,1736425409698,1736425410331,1736425410200,1736425416171
HuaweiNova6-15fps-150K,Huawei Nova6,1210,59.7,383514,1736425409706,1736425409801,1736425410390,1736425416257,150000,1736425409801,1736425410390,1736425410305,1736425416238
HuaweiNova6-15fps-150K,Huawei Nova6,1211,59.7,363544,1736425409770,1736425409831,1736425410406,1736425416323,150000,1736425409831,1736425410406,1736425410335,1736425416304
HuaweiNova6-15fps-150K,Huawei Nova6,1212,60.24,383664,1736425409839,1736425409958,1736425410555,1736425416389,150000,1736425409958,1736425410555,1736425410459,1736425416370
HuaweiNova6-15fps-150K,Huawei Nova6,1213,60.24,383745,1736425409908,1736425409996,1736425410626,1736425416454,150000,1736425409996,1736425410626,1736425410510,1736425416436
HuaweiNova6-15fps-150K,Huawei Nova6,1214,58.37,386175,1736425409971,1736425410016,1736425410586,1736425416520,150000,1736425410016,1736425410586,1736425410517,1736425416503
HuaweiNova6-15fps-150K,Huawei Nova6,1215,61.46,387063,1736425410034,1736425410092,1736425410668,1736425416589,150000,1736425410092,1736425410668,1736425410592,1736425416570
HuaweiNova6-15fps-150K,Huawei Nova6,1216,61.46,387784,1736425410103,1736425410181,1736425410754,1736425416652,150000,1736425410181,1736425410754,1736425410681,1736425416634
HuaweiNova6-15fps-150K,Huawei Nova6,1217,58.25,385231,1736425410169,1736425410239,1736425410848,1736425416717,150000,1736425410239,1736425410848,1736425410741,1736425416702
HuaweiNova6-15fps-150K,Huawei Nova6,1218,58.25,384244,1736425410237,1736425410288,1736425410866,1736425416780,150000,1736425410288,1736425410867,1736425410788,1736425416766
HuaweiNova6-15fps-150K,Huawei Nova6,1219,62.95,384377,1736425410301,1736425410395,1736425411005,1736425416851,150000,1736425410395,1736425411005,1736425410909,1736425416832
HuaweiNova6-15fps-150K,Huawei Nova6,1220,59.82,382481,1736425410370,1736425410421,1736425411010,1736425416918,150000,1736425410421,1736425411010,1736425410921,1736425416901
HuaweiNova6-15fps-150K,Huawei Nova6,1221,59.82,384077,1736425410430,1736425410491,1736425411072,1736425416986,150000,1736425410491,1736425411072,1736425410992,1736425416965
HuaweiNova6-15fps-150K,Huawei Nova6,1222,58.94,385937,1736425410496,1736425410554,1736425411134,1736425417051,150000,1736425410554,1736425411134,1736425411058,1736425417030
HuaweiNova6-15fps-150K,Huawei Nova6,1223,62.89,382631,1736425410563,1736425410653,1736425411227,1736425417117,150000,1736425410653,1736425411227,1736425411153,1736425417096
HuaweiNova6-15fps-150K,Huawei Nova6,1224,62.89,384323,1736425410628,1736425410693,1736425411270,1736425417182,150000,1736425410693,1736425411270,1736425411198,1736425417162
HuaweiNova6-15fps-150K,Huawei Nova6,1225,60.55,382405,1736425410694,1736425410740,1736425411321,1736425417249,150000,1736425410740,1736425411322,1736425411249,1736425417228
HuaweiNova6-15fps-150K,Huawei Nova6,1226,60.55,382064,1736425410760,1736425410807,1736425411388,1736425417317,150000,1736425410807,1736425411389,1736425411317,1736425417295
HuaweiNova6-15fps-150K,Huawei Nova6,1227,58.82,384901,1736425410827,1736425410910,1736425411512,1736425417377,150000,1736425410910,1736425411512,1736425411412,1736425417360
HuaweiNova6-15fps-150K,Huawei Nova6,1228,62,382350,1736425410893,1736425410943,1736425411528,1736425417447,150000,1736425410943,1736425411528,1736425411449,1736425417426
HuaweiNova6-15fps-150K,Huawei Nova6,1229,62,385552,1736425410959,1736425411045,1736425411628,1736425417513,150000,1736425411045,1736425411628,1736425411545,1736425417497
HuaweiNova6-15fps-150K,Huawei Nova6,1230,59.46,384212,1736425411024,1736425411081,1736425411659,1736425417576,150000,1736425411081,1736425411659,1736425411586,1736425417560
HuaweiNova6-15fps-150K,Huawei Nova6,1231,59.29,382554,1736425411091,1736425411151,1736425411722,1736425417650,150000,1736425411151,1736425411722,1736425411653,1736425417624
HuaweiNova6-15fps-150K,Huawei Nova6,1232,59.29,381953,1736425411156,1736425411215,1736425411786,1736425417710,150000,1736425411215,1736425411786,1736425411715,1736425417690
HuaweiNova6-15fps-150K,Huawei Nova6,1233,61.67,383240,1736425411222,1736425411314,1736425411912,1736425417775,150000,1736425411314,1736425411912,1736425411814,1736425417757
HuaweiNova6-15fps-150K,Huawei Nova6,1234,61.67,383776,1736425411289,1736425411338,1736425411924,1736425417846,150000,1736425411338,1736425411925,1736425411843,1736425417822
HuaweiNova6-15fps-150K,Huawei Nova6,1235,58.03,383046,1736425411355,1736425411428,1736425412001,1736425417906,150000,1736425411428,1736425412001,1736425411928,1736425417889
HuaweiNova6-15fps-150K,Huawei Nova6,1236,62.84,382999,1736425411424,1736425411510,1736425412089,1736425417974,150000,1736425411510,1736425412089,1736425412011,1736425417954
HuaweiNova6-15fps-150K,Huawei Nova6,1237,62.84,383607,1736425411486,1736425411539,1736425412118,1736425418043,150000,1736425411539,1736425412118,1736425412045,1736425418020
HuaweiNova6-15fps-150K,Huawei Nova6,1238,58.77,382343,1736425411552,1736425411644,1736425412236,1736425418113,150000,1736425411644,1736425412236,1736425412144,1736425418094
HuaweiNova6-15fps-150K,Huawei Nova6,1239,58.77,380556,1736425411629,1736425411710,1736425412301,1736425418175,150000,1736425411710,1736425412301,1736425412210,1736425418153
HuaweiNova6-15fps-150K,Huawei Nova6,1240,62.22,383102,1736425411684,1736425411739,1736425412313,1736425418243,150000,1736425411739,1736425412313,1736425412239,1736425418218
HuaweiNova6-15fps-150K,Huawei Nova6,1241,59.58,383401,1736425411750,1736425411846,1736425412439,1736425418311,150000,1736425411846,1736425412439,1736425412348,1736425418284
HuaweiNova6-15fps-150K,Huawei Nova6,1242,59.58,381976,1736425411818,1736425411877,1736425412457,1736425418375,150000,1736425411877,1736425412457,1736425412378,1736425418351
HuaweiNova6-15fps-150K,Huawei Nova6,1243,60.87,382791,1736425411882,1736425411978,1736425412568,1736425418439,150000,1736425411978,1736425412568,1736425412482,1736425418418
HuaweiNova6-15fps-150K,Huawei Nova6,1244,60.87,382512,1736425411948,1736425412044,1736425412616,1736425418515,150000,1736425412044,1736425412616,1736425412546,1736425418482
HuaweiNova6-15fps-150K,Huawei Nova6,1245,53.86,382383,1736425412015,1736425412175,1736425412773,1736425418569,150000,1736425412175,1736425412773,1736425412681,1736425418552
HuaweiNova6-15fps-150K,Huawei Nova6,1246,67.63,383188,1736425412084,1736425412141,1736425412733,1736425418636,150000,1736425412141,1736425412733,1736425412647,1736425418614
HuaweiNova6-15fps-150K,Huawei Nova6,1247,67.63,384557,1736425412147,1736425412209,1736425412787,1736425418706,150000,1736425412209,1736425412787,1736425412711,1736425418680
HuaweiNova6-15fps-150K,Huawei Nova6,1248,60.34,382199,1736425412212,1736425412306,1736425412899,1736425418772,150000,1736425412306,1736425412899,1736425412811,1736425418746
HuaweiNova6-15fps-150K,Huawei Nova6,1249,60.34,382072,1736425412278,1736425412342,1736425412921,1736425418836,150000,1736425412342,1736425412921,1736425412843,1736425418816
