Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1137,54.64,680063,1736424555373,1736424555462,1736424556272,1736424565315,300000,1736424555462,1736424556272,1736424555972,1736424565273
HuaweiNova6-10fps-300K,Huawei Nova6,1138,55.2,681160,1736424555473,1736424555563,1736424556349,1736424565420,300000,1736424555563,1736424556349,1736424556066,1736424565373
HuaweiNova6-10fps-300K,Huawei Nova6,1139,48.03,678694,1736424555573,1736424555644,1736424556453,1736424565508,300000,1736424555644,1736424556453,1736424556144,1736424565473
HuaweiNova6-10fps-300K,Huawei Nova6,1140,65.73,678059,1736424555673,1736424555773,1736424556567,1736424565606,300000,1736424555773,1736424556567,1736424556308,1736424565572
HuaweiNova6-10fps-300K,Huawei Nova6,1141,60.55,679000,1736424555775,1736424555925,1736424556707,1736424565705,300000,1736424555925,1736424556708,1736424556440,1736424565672
HuaweiNova6-10fps-300K,Huawei Nova6,1142,60.45,676882,1736424555876,1736424555984,1736424556824,1736424565823,300000,1736424555984,1736424556824,1736424556516,1736424565773
HuaweiNova6-10fps-300K,Huawei Nova6,1143,50.17,675193,1736424555974,1736424556059,1736424556870,1736424565909,300000,1736424556059,1736424556870,1736424556561,1736424565873
HuaweiNova6-10fps-300K,Huawei Nova6,1144,50.17,680638,1736424556074,1736424556162,1736424556968,1736424566007,300000,1736424556162,1736424556968,1736424556663,1736424565973
HuaweiNova6-10fps-300K,Huawei Nova6,1145,46.08,678220,1736424556173,1736424556266,1736424557064,1736424566101,300000,1736424556266,1736424557064,1736424556767,1736424566078
HuaweiNova6-10fps-300K,Huawei Nova6,1146,68.26,679416,1736424556273,1736424556348,1736424557187,1736424566203,300000,1736424556348,1736424557187,1736424556848,1736424566172
HuaweiNova6-10fps-300K,Huawei Nova6,1147,61.62,680147,1736424556373,1736424556469,1736424557217,1736424566301,300000,1736424556469,1736424557217,1736424556970,1736424566272
HuaweiNova6-10fps-300K,Huawei Nova6,1148,60.87,684661,1736424556475,1736424556550,1736424557364,1736424566401,300000,1736424556550,1736424557364,1736424557050,1736424566373
HuaweiNova6-10fps-300K,Huawei Nova6,1149,58.08,681339,1736424556573,1736424556654,1736424557428,1736424566509,300000,1736424556654,1736424557428,1736424557158,1736424566477
HuaweiNova6-10fps-300K,Huawei Nova6,1150,52.54,681272,1736424556674,1736424556765,1736424557585,1736424566604,300000,1736424556765,1736424557585,1736424557266,1736424566572
HuaweiNova6-10fps-300K,Huawei Nova6,1151,42.37,686756,1736424556778,1736424556863,1736424557632,1736424566722,300000,1736424556863,1736424557632,1736424557366,1736424566686
HuaweiNova6-10fps-300K,Huawei Nova6,1152,42.37,676950,1736424556873,1736424556969,1736424557777,1736424566810,300000,1736424556969,1736424557777,1736424557470,1736424566774
HuaweiNova6-10fps-300K,Huawei Nova6,1153,37.65,678180,1736424556973,1736424557036,1736424557841,1736424566905,300000,1736424557036,1736424557841,1736424557585,1736424566875
HuaweiNova6-10fps-300K,Huawei Nova6,1154,59.17,682731,1736424557076,1736424557163,1736424557963,1736424567001,300000,1736424557163,1736424557963,1736424557664,1736424566973
HuaweiNova6-10fps-300K,Huawei Nova6,1155,54.25,680536,1736424557176,1736424557263,1736424558045,1736424567101,300000,1736424557263,1736424558045,1736424557763,1736424567073
HuaweiNova6-10fps-300K,Huawei Nova6,1156,52.22,677561,1736424557276,1736424557365,1736424558216,1736424567213,300000,1736424557366,1736424558216,1736424557868,1736424567176
HuaweiNova6-10fps-300K,Huawei Nova6,1157,60.45,677752,1736424557374,1736424557462,1736424558216,1736424567320,300000,1736424557462,1736424558217,1736424557962,1736424567275
HuaweiNova6-10fps-300K,Huawei Nova6,1158,60.45,675356,1736424557473,1736424557630,1736424558405,1736424567411,300000,1736424557630,1736424558405,1736424558131,1736424567373
HuaweiNova6-10fps-300K,Huawei Nova6,1159,46.58,677831,1736424557592,1736424557687,1736424558479,1736424567529,300000,1736424557687,1736424558479,1736424558228,1736424567473
HuaweiNova6-10fps-300K,Huawei Nova6,1160,49.63,678470,1736424557673,1736424557880,1736424558655,1736424567609,300000,1736424557880,1736424558655,1736424558409,1736424567574
HuaweiNova6-10fps-300K,Huawei Nova6,1161,67.4,675874,1736424557778,1736424557850,1736424558655,1736424567728,300000,1736424557850,1736424558655,1736424558350,1736424567673
HuaweiNova6-10fps-300K,Huawei Nova6,1162,54.01,680996,1736424557873,1736424557946,1736424558816,1736424567828,300000,1736424557946,1736424558817,1736424558449,1736424567773
HuaweiNova6-10fps-300K,Huawei Nova6,1163,49.36,682635,1736424557973,1736424558061,1736424558967,1736424567929,300000,1736424558061,1736424558967,1736424558562,1736424567875
HuaweiNova6-10fps-300K,Huawei Nova6,1164,43.74,680543,1736424558073,1736424558156,1736424558929,1736424568008,300000,1736424558156,1736424558929,1736424558656,1736424567972
HuaweiNova6-10fps-300K,Huawei Nova6,1165,59.94,686597,1736424558173,1736424558273,1736424559036,1736424568109,300000,1736424558273,1736424559036,1736424558781,1736424568075
HuaweiNova6-10fps-300K,Huawei Nova6,1166,59.94,678636,1736424558276,1736424558341,1736424559169,1736424568208,300000,1736424558341,1736424559169,1736424558843,1736424568173
HuaweiNova6-10fps-300K,Huawei Nova6,1167,52.91,681382,1736424558373,1736424558471,1736424559256,1736424568305,300000,1736424558471,1736424559256,1736424558972,1736424568273
HuaweiNova6-10fps-300K,Huawei Nova6,1168,69.32,682717,1736424558474,1736424558538,1736424559452,1736424568405,300000,1736424558538,1736424559452,1736424559043,1736424568372
HuaweiNova6-10fps-300K,Huawei Nova6,1169,59.11,680508,1736424558574,1736424558662,1736424559415,1736424568504,300000,1736424558662,1736424559415,1736424559166,1736424568473
HuaweiNova6-10fps-300K,Huawei Nova6,1170,60.76,678506,1736424558673,1736424558758,1736424559515,1736424568603,300000,1736424558758,1736424559515,1736424559261,1736424568573
HuaweiNova6-10fps-300K,Huawei Nova6,1171,61.24,678722,1736424558773,1736424558899,1736424559683,1736424568704,300000,1736424558899,1736424559683,1736424559414,1736424568673
HuaweiNova6-10fps-300K,Huawei Nova6,1172,52.4,680672,1736424558892,1736424559007,1736424559762,1736424568812,300000,1736424559007,1736424559762,1736424559514,1736424568780
HuaweiNova6-10fps-300K,Huawei Nova6,1173,59.82,678291,1736424558973,1736424559061,1736424559869,1736424568902,300000,1736424559061,1736424559869,1736424559561,1736424568873
HuaweiNova6-10fps-300K,Huawei Nova6,1174,58.42,675914,1736424559083,1736424559168,1736424559983,1736424569006,300000,1736424559168,1736424559983,1736424559669,1736424568973
HuaweiNova6-10fps-300K,Huawei Nova6,1175,58.42,680068,1736424559173,1736424559233,1736424560046,1736424569102,300000,1736424559233,1736424560046,1736424559738,1736424569073
HuaweiNova6-10fps-300K,Huawei Nova6,1176,46.48,682163,1736424559273,1736424559365,1736424560165,1736424569204,300000,1736424559365,1736424560165,1736424559866,1736424569173
HuaweiNova6-10fps-300K,Huawei Nova6,1177,56.44,680414,1736424559375,1736424559447,1736424560240,1736424569316,300000,1736424559447,1736424560240,1736424559948,1736424569280
HuaweiNova6-10fps-300K,Huawei Nova6,1178,65.67,681981,1736424559473,1736424559573,1736424560362,1736424569401,300000,1736424559573,1736424560363,1736424560077,1736424569372
HuaweiNova6-10fps-300K,Huawei Nova6,1179,67.57,680665,1736424559576,1736424559647,1736424560439,1736424569504,300000,1736424559647,1736424560439,1736424560149,1736424569473
HuaweiNova6-10fps-300K,Huawei Nova6,1180,49.31,681433,1736424559677,1736424559771,1736424560555,1736424569603,300000,1736424559771,1736424560556,1736424560272,1736424569573
HuaweiNova6-10fps-300K,Huawei Nova6,1181,61.19,681364,1736424559776,1736424559851,1736424560639,1736424569702,300000,1736424559851,1736424560639,1736424560357,1736424569672
HuaweiNova6-10fps-300K,Huawei Nova6,1182,61.62,681955,1736424559873,1736424559987,1736424560782,1736424569816,300000,1736424559987,1736424560782,1736424560513,1736424569776
HuaweiNova6-10fps-300K,Huawei Nova6,1183,59.82,683297,1736424559978,1736424560045,1736424560841,1736424569912,300000,1736424560045,1736424560841,1736424560545,1736424569876
HuaweiNova6-10fps-300K,Huawei Nova6,1184,52.17,687796,1736424560073,1736424560165,1736424560973,1736424570021,300000,1736424560165,1736424560973,1736424560675,1736424569978
HuaweiNova6-10fps-300K,Huawei Nova6,1185,59.88,686137,1736424560173,1736424560259,1736424561041,1736424570112,300000,1736424560259,1736424561041,1736424560760,1736424570075
HuaweiNova6-10fps-300K,Huawei Nova6,1186,59.7,682356,1736424560273,1736424560360,1736424561156,1736424570210,300000,1736424560360,1736424561156,1736424560861,1736424570176
HuaweiNova6-10fps-300K,Huawei Nova6,1187,61.19,682826,1736424560373,1736424560449,1736424561236,1736424570311,300000,1736424560449,1736424561236,1736424560950,1736424570272
HuaweiNova6-10fps-300K,Huawei Nova6,1188,61.19,681813,1736424560473,1736424560563,1736424561355,1736424570410,300000,1736424560563,1736424561355,1736424561064,1736424570372
HuaweiNova6-10fps-300K,Huawei Nova6,1189,53.56,689478,1736424560574,1736424560675,1736424561455,1736424570507,300000,1736424560675,1736424561455,1736424561177,1736424570473
HuaweiNova6-10fps-300K,Huawei Nova6,1190,69.03,684295,1736424560676,1736424560811,1736424561614,1736424570607,300000,1736424560811,1736424561614,1736424561320,1736424570573
HuaweiNova6-10fps-300K,Huawei Nova6,1191,57.42,683189,1736424560774,1736424560844,1736424561714,1736424570706,300000,1736424560844,1736424561714,1736424561345,1736424570672
HuaweiNova6-10fps-300K,Huawei Nova6,1192,62.78,681523,1736424560873,1736424560957,1736424561714,1736424570805,300000,1736424560957,1736424561714,1736424561457,1736424570772
HuaweiNova6-10fps-300K,Huawei Nova6,1193,58.94,682013,1736424560974,1736424561055,1736424561876,1736424570906,300000,1736424561055,1736424561876,1736424561559,1736424570877
HuaweiNova6-10fps-300K,Huawei Nova6,1194,50.55,682928,1736424561073,1736424561141,1736424561926,1736424571018,300000,1736424561141,1736424561926,1736424561641,1736424570982
HuaweiNova6-10fps-300K,Huawei Nova6,1195,55,685791,1736424561173,1736424561252,1736424562058,1736424571123,300000,1736424561252,1736424562058,1736424561752,1736424571073
HuaweiNova6-10fps-300K,Huawei Nova6,1196,51.33,686520,1736424561274,1736424561360,1736424562140,1736424571205,300000,1736424561360,1736424562140,1736424561862,1736424571173
HuaweiNova6-10fps-300K,Huawei Nova6,1197,59.7,680571,1736424561373,1736424561443,1736424562279,1736424571309,300000,1736424561443,1736424562279,1736424561944,1736424571273
HuaweiNova6-10fps-300K,Huawei Nova6,1198,59.7,686753,1736424561473,1736424561559,1736424562317,1736424571402,300000,1736424561559,1736424562317,1736424562059,1736424571373
HuaweiNova6-10fps-300K,Huawei Nova6,1199,46.99,684210,1736424561576,1736424561676,1736424562485,1736424571502,300000,1736424561676,1736424562485,1736424562208,1736424571473
HuaweiNova6-10fps-300K,Huawei Nova6,1200,68.23,681200,1736424561678,1736424561828,1736424562585,1736424571601,300000,1736424561828,1736424562585,1736424562328,1736424571572
HuaweiNova6-10fps-300K,Huawei Nova6,1201,59.7,681765,1736424561773,1736424561876,1736424562682,1736424571701,300000,1736424561876,1736424562682,1736424562379,1736424571673
HuaweiNova6-10fps-300K,Huawei Nova6,1202,60.87,677220,1736424561879,1736424561963,1736424562761,1736424571806,300000,1736424561963,1736424562761,1736424562464,1736424571773
HuaweiNova6-10fps-300K,Huawei Nova6,1203,49.95,677640,1736424561973,1736424562057,1736424562971,1736424571901,300000,1736424562057,1736424562971,1736424562567,1736424571872
HuaweiNova6-10fps-300K,Huawei Nova6,1204,55.76,689336,1736424562076,1736424562158,1736424562922,1736424572001,300000,1736424562158,1736424562922,1736424562659,1736424571973
HuaweiNova6-10fps-300K,Huawei Nova6,1205,65.24,682927,1736424562173,1736424562269,1736424563020,1736424572102,300000,1736424562269,1736424563021,1736424562771,1736424572072
HuaweiNova6-10fps-300K,Huawei Nova6,1206,51.24,680451,1736424562275,1736424562426,1736424563236,1736424572213,300000,1736424562426,1736424563236,1736424562935,1736424572174
HuaweiNova6-10fps-300K,Huawei Nova6,1207,50.42,680337,1736424562374,1736424562434,1736424563238,1736424572316,300000,1736424562434,1736424563238,1736424562946,1736424572284
HuaweiNova6-10fps-300K,Huawei Nova6,1208,63.29,679614,1736424562473,1736424562577,1736424563409,1736424572415,300000,1736424562577,1736424563409,1736424563077,1736424572376
HuaweiNova6-10fps-300K,Huawei Nova6,1209,63.29,681029,1736424562579,1736424562665,1736424563451,1736424572512,300000,1736424562665,1736424563451,1736424563169,1736424572474
HuaweiNova6-10fps-300K,Huawei Nova6,1210,51.66,681190,1736424562673,1736424562748,1736424563555,1736424572610,300000,1736424562748,1736424563555,1736424563253,1736424572572
HuaweiNova6-10fps-300K,Huawei Nova6,1211,64.46,643302,1736424562773,1736424562888,1736424563677,1736424572711,300000,1736424562888,1736424563677,1736424563409,1736424572673
HuaweiNova6-10fps-300K,Huawei Nova6,1212,66.04,683377,1736424562877,1736424562983,1736424563779,1736424572809,300000,1736424562983,1736424563779,1736424563510,1736424572772
HuaweiNova6-10fps-300K,Huawei Nova6,1213,61.51,683979,1736424562975,1736424563066,1736424563870,1736424572909,300000,1736424563066,1736424563870,1736424563566,1736424572874
HuaweiNova6-10fps-300K,Huawei Nova6,1214,59.88,689029,1736424563073,1736424563234,1736424564022,1736424573008,300000,1736424563234,1736424564023,1736424563735,1736424572973
HuaweiNova6-10fps-300K,Huawei Nova6,1215,53.89,691179,1736424563174,1736424563247,1736424564052,1736424573119,300000,1736424563247,1736424564052,1736424563747,1736424573089
HuaweiNova6-10fps-300K,Huawei Nova6,1216,51.11,692206,1736424563273,1736424563356,1736424564170,1736424573227,300000,1736424563356,1736424564170,1736424563868,1736424573172
HuaweiNova6-10fps-300K,Huawei Nova6,1217,51.11,687154,1736424563373,1736424563445,1736424564314,1736424573305,300000,1736424563445,1736424564314,1736424563949,1736424573273
HuaweiNova6-10fps-300K,Huawei Nova6,1218,53.67,684821,1736424563473,1736424563560,1736424564314,1736424573407,300000,1736424563560,1736424564314,1736424564062,1736424573375
HuaweiNova6-10fps-300K,Huawei Nova6,1219,57.86,683096,1736424563573,1736424563676,1736424564518,1736424573504,300000,1736424563676,1736424564518,1736424564206,1736424573472
HuaweiNova6-10fps-300K,Huawei Nova6,1220,68.49,681413,1736424563678,1736424563768,1736424564533,1736424573605,300000,1736424563768,1736424564533,1736424564268,1736424573572
HuaweiNova6-10fps-300K,Huawei Nova6,1221,59.64,684199,1736424563773,1736424563835,1736424564660,1736424573704,300000,1736424563835,1736424564660,1736424564335,1736424573672
HuaweiNova6-10fps-300K,Huawei Nova6,1222,61.4,687632,1736424563877,1736424563956,1736424564840,1736424573802,300000,1736424563956,1736424564840,1736424564456,1736424573773
HuaweiNova6-10fps-300K,Huawei Nova6,1223,60.4,681790,1736424563973,1736424564038,1736424564782,1736424573903,300000,1736424564038,1736424564782,1736424564538,1736424573873
HuaweiNova6-10fps-300K,Huawei Nova6,1224,59.94,685176,1736424564073,1736424564168,1736424564968,1736424573996,300000,1736424564169,1736424564969,1736424564669,1736424573973
HuaweiNova6-10fps-300K,Huawei Nova6,1225,60.5,680808,1736424564173,1736424564265,1736424565080,1736424574103,300000,1736424564265,1736424565080,1736424564765,1736424574072
HuaweiNova6-10fps-300K,Huawei Nova6,1226,60.5,681389,1736424564273,1736424564347,1736424565109,1736424574201,300000,1736424564347,1736424565109,1736424564847,1736424574172
HuaweiNova6-10fps-300K,Huawei Nova6,1227,35.87,685674,1736424564373,1736424564517,1736424565322,1736424574373,300000,1736424564517,1736424565322,1736424565020,1736424574273
HuaweiNova6-10fps-300K,Huawei Nova6,1228,35.87,680850,1736424564477,1736424564551,1736424565426,1736424574422,300000,1736424564551,1736424565427,1736424565051,1736424574383
HuaweiNova6-10fps-300K,Huawei Nova6,1229,44.29,687712,1736424564575,1736424564662,1736424565427,1736424574505,300000,1736424564662,1736424565427,1736424565165,1736424574474
HuaweiNova6-10fps-300K,Huawei Nova6,1230,49.02,685271,1736424564677,1736424564746,1736424565560,1736424574601,300000,1736424564746,1736424565560,1736424565246,1736424574573
HuaweiNova6-10fps-300K,Huawei Nova6,1231,59.22,680678,1736424564775,1736424564863,1736424565628,1736424574707,300000,1736424564863,1736424565628,1736424565363,1736424574673
HuaweiNova6-10fps-300K,Huawei Nova6,1232,54.6,678610,1736424564874,1736424564987,1736424565829,1736424574815,300000,1736424564987,1736424565829,1736424565515,1736424574775
HuaweiNova6-10fps-300K,Huawei Nova6,1233,54.6,683016,1736424564982,1736424565061,1736424565829,1736424574901,300000,1736424565061,1736424565829,1736424565562,1736424574872
HuaweiNova6-10fps-300K,Huawei Nova6,1234,51.02,683326,1736424565074,1736424565148,1736424565963,1736424575012,300000,1736424565148,1736424565963,1736424565648,1736424574974
HuaweiNova6-10fps-300K,Huawei Nova6,1235,52.26,680742,1736424565173,1736424565259,1736424566026,1736424575112,300000,1736424565259,1736424566026,1736424565760,1736424575074
HuaweiNova6-10fps-300K,Huawei Nova6,1236,56.71,681494,1736424565274,1736424565342,1736424566143,1736424575200,300000,1736424565342,1736424566143,1736424565842,1736424575180
HuaweiNova6-10fps-300K,Huawei Nova6,1237,59.57,683071,1736424565374,1736424565460,1736424566245,1736424575314,300000,1736424565460,1736424566245,1736424565960,1736424575273
HuaweiNova6-10fps-300K,Huawei Nova6,1238,65,680907,1736424565473,1736424565556,1736424566347,1736424575423,300000,1736424565556,1736424566347,1736424566058,1736424575373
HuaweiNova6-10fps-300K,Huawei Nova6,1239,50,677535,1736424565573,1736424565657,1736424566515,1736424575509,300000,1736424565657,1736424566515,1736424566159,1736424575477
HuaweiNova6-10fps-300K,Huawei Nova6,1240,62.44,681153,1736424565673,1736424565743,1736424566515,1736424575609,300000,1736424565743,1736424566515,1736424566243,1736424575573
HuaweiNova6-10fps-300K,Huawei Nova6,1241,62.44,683055,1736424565774,1736424565920,1736424566730,1736424575707,300000,1736424565920,1736424566730,1736424566422,1736424575673
HuaweiNova6-10fps-300K,Huawei Nova6,1242,54.56,679402,1736424565873,1736424565942,1736424566731,1736424575807,300000,1736424565942,1736424566731,1736424566443,1736424575773
HuaweiNova6-10fps-300K,Huawei Nova6,1243,57.31,680421,1736424565974,1736424566061,1736424566880,1736424575905,300000,1736424566061,1736424566880,1736424566564,1736424575873
HuaweiNova6-10fps-300K,Huawei Nova6,1244,66.54,681632,1736424566078,1736424566143,1736424566925,1736424576005,300000,1736424566143,1736424566925,1736424566647,1736424575972
HuaweiNova6-10fps-300K,Huawei Nova6,1245,64.28,682096,1736424566173,1736424566258,1736424567063,1736424576104,300000,1736424566258,1736424567063,1736424566759,1736424576073
HuaweiNova6-10fps-300K,Huawei Nova6,1246,58.82,682517,1736424566273,1736424566340,1736424567127,1736424576205,300000,1736424566340,1736424567127,1736424566846,1736424576173
HuaweiNova6-10fps-300K,Huawei Nova6,1247,26.72,682375,1736424566374,1736424566474,1736424567327,1736424576322,300000,1736424566474,1736424567327,1736424567007,1736424576292
HuaweiNova6-10fps-300K,Huawei Nova6,1248,56.39,678898,1736424566477,1736424566570,1736424567327,1736424576405,300000,1736424566570,1736424567327,1736424567071,1736424576380
HuaweiNova6-10fps-300K,Huawei Nova6,1249,56.39,680814,1736424566573,1736424566730,1736424567536,1736424576503,300000,1736424566730,1736424567537,1736424567240,1736424576472
HuaweiNova6-10fps-300K,Huawei Nova6,1250,57.33,683040,1736424566688,1736424566774,1736424567565,1736424576605,300000,1736424566774,1736424567565,1736424567279,1736424576573
HuaweiNova6-10fps-300K,Huawei Nova6,1251,56.71,679707,1736424566776,1736424566922,1736424567734,1736424576697,300000,1736424566922,1736424567734,1736424567423,1736424576673
HuaweiNova6-10fps-300K,Huawei Nova6,1252,72.4,680417,1736424566875,1736424566946,1736424567835,1736424576801,300000,1736424566947,1736424567835,1736424567447,1736424576773
HuaweiNova6-10fps-300K,Huawei Nova6,1253,49.79,687903,1736424566974,1736424567067,1736424567835,1736424576904,300000,1736424567067,1736424567835,1736424567567,1736424576874
HuaweiNova6-10fps-300K,Huawei Nova6,1254,62.84,684132,1736424567073,1736424567142,1736424567963,1736424577001,300000,1736424567142,1736424567963,1736424567642,1736424576973
HuaweiNova6-10fps-300K,Huawei Nova6,1255,59.07,625246,1736424567177,1736424567243,1736424568027,1736424577104,300000,1736424567243,1736424568027,1736424567744,1736424577073
HuaweiNova6-10fps-300K,Huawei Nova6,1256,49.31,684472,1736424567275,1736424567358,1736424568215,1736424577204,300000,1736424567358,1736424568215,1736424567860,1736424577173
HuaweiNova6-10fps-300K,Huawei Nova6,1257,49.9,679919,1736424567374,1736424567444,1736424568216,1736424577305,300000,1736424567444,1736424568216,1736424567944,1736424577273
HuaweiNova6-10fps-300K,Huawei Nova6,1258,49.95,681773,1736424567474,1736424567558,1736424568362,1736424577401,300000,1736424567558,1736424568362,1736424568060,1736424577375
HuaweiNova6-10fps-300K,Huawei Nova6,1259,64.64,686544,1736424567575,1736424567648,1736424568411,1736424577513,300000,1736424567648,1736424568411,1736424568148,1736424577476
HuaweiNova6-10fps-300K,Huawei Nova6,1260,64.64,684434,1736424567674,1736424567761,1736424568579,1736424577611,300000,1736424567761,1736424568579,1736424568264,1736424577576
HuaweiNova6-10fps-300K,Huawei Nova6,1261,54.47,682848,1736424567773,1736424567869,1736424568610,1736424577713,300000,1736424567869,1736424568610,1736424568369,1736424577674
HuaweiNova6-10fps-300K,Huawei Nova6,1262,57.47,686617,1736424567876,1736424567960,1736424568772,1736424577829,300000,1736424567960,1736424568772,1736424568462,1736424577773
HuaweiNova6-10fps-300K,Huawei Nova6,1263,51.64,689505,1736424567973,1736424568043,1736424568824,1736424577942,300000,1736424568043,1736424568824,1736424568543,1736424577872
HuaweiNova6-10fps-300K,Huawei Nova6,1264,44.96,687340,1736424568075,1736424568161,1736424568980,1736424578012,300000,1736424568161,1736424568980,1736424568661,1736424577978
HuaweiNova6-10fps-300K,Huawei Nova6,1265,67.57,682915,1736424568174,1736424568265,1736424569019,1736424578109,300000,1736424568265,1736424569020,1736424568769,1736424578073
HuaweiNova6-10fps-300K,Huawei Nova6,1266,59.88,683810,1736424568273,1736424568379,1736424569214,1736424578220,300000,1736424568379,1736424569214,1736424568910,1736424578173
HuaweiNova6-10fps-300K,Huawei Nova6,1267,50.46,685753,1736424568373,1736424568468,1736424569245,1736424578323,300000,1736424568468,1736424569246,1736424568968,1736424578276
HuaweiNova6-10fps-300K,Huawei Nova6,1268,54.05,685327,1736424568473,1736424568539,1736424569353,1736424578407,300000,1736424568539,1736424569353,1736424569039,1736424578373
HuaweiNova6-10fps-300K,Huawei Nova6,1269,54.05,683154,1736424568574,1736424568640,1736424569510,1736424578506,300000,1736424568640,1736424569510,1736424569140,1736424578473
HuaweiNova6-10fps-300K,Huawei Nova6,1270,54.14,684083,1736424568673,1736424568786,1736424569531,1736424578605,300000,1736424568786,1736424569531,1736424569290,1736424578573
HuaweiNova6-10fps-300K,Huawei Nova6,1271,65.6,683252,1736424568780,1736424568842,1736424569648,1736424578705,300000,1736424568842,1736424569648,1736424569345,1736424578673
HuaweiNova6-10fps-300K,Huawei Nova6,1272,58.77,683896,1736424568873,1736424568962,1736424569785,1736424578804,300000,1736424568962,1736424569785,1736424569464,1736424578773
HuaweiNova6-10fps-300K,Huawei Nova6,1273,31.04,681843,1736424568974,1736424569042,1736424569791,1736424578926,300000,1736424569042,1736424569791,1736424569543,1736424578889
HuaweiNova6-10fps-300K,Huawei Nova6,1274,31.04,686158,1736424569073,1736424569161,1736424569975,1736424579004,300000,1736424569161,1736424569975,1736424569666,1736424578975
HuaweiNova6-10fps-300K,Huawei Nova6,1275,46.4,683460,1736424569174,1736424569261,1736424570027,1736424579102,300000,1736424569261,1736424570027,1736424569761,1736424579073
HuaweiNova6-10fps-300K,Huawei Nova6,1276,64.88,681065,1736424569282,1736424569366,1736424570169,1736424579213,300000,1736424569366,1736424570169,1736424569866,1736424579173
HuaweiNova6-10fps-300K,Huawei Nova6,1277,54.45,684536,1736424569373,1736424569464,1736424570235,1736424579302,300000,1736424569464,1736424570235,1736424569966,1736424579272
HuaweiNova6-10fps-300K,Huawei Nova6,1278,58.48,690469,1736424569474,1736424569540,1736424570348,1736424579401,300000,1736424569540,1736424570348,1736424570040,1736424579373
HuaweiNova6-10fps-300K,Huawei Nova6,1279,62.56,682738,1736424569574,1736424569712,1736424570469,1736424579501,300000,1736424569712,1736424570469,1736424570220,1736424579472
HuaweiNova6-10fps-300K,Huawei Nova6,1280,57.97,687568,1736424569673,1736424569865,1736424570614,1736424579606,300000,1736424569865,1736424570614,1736424570366,1736424579577
HuaweiNova6-10fps-300K,Huawei Nova6,1281,51.5,685018,1736424569777,1736424569932,1736424570712,1736424579704,300000,1736424569932,1736424570712,1736424570432,1736424579673
HuaweiNova6-10fps-300K,Huawei Nova6,1282,51.5,690145,1736424569877,1736424569953,1736424570769,1736424579801,300000,1736424569953,1736424570769,1736424570453,1736424579773
HuaweiNova6-10fps-300K,Huawei Nova6,1283,46.91,690517,1736424569979,1736424570222,1736424571027,1736424579907,300000,1736424570222,1736424571027,1736424570726,1736424579874
HuaweiNova6-10fps-300K,Huawei Nova6,1284,55.92,680825,1736424570076,1736424570170,1736424570926,1736424580011,300000,1736424570170,1736424570926,1736424570672,1736424579987
HuaweiNova6-10fps-300K,Huawei Nova6,1285,38.46,679245,1736424570177,1736424570265,1736424571129,1736424580113,300000,1736424570265,1736424571129,1736424570765,1736424580075
HuaweiNova6-10fps-300K,Huawei Nova6,1286,57.92,685594,1736424570273,1736424570364,1736424571146,1736424580210,300000,1736424570364,1736424571147,1736424570876,1736424580173
HuaweiNova6-10fps-300K,Huawei Nova6,1287,65.91,679756,1736424570373,1736424570469,1736424571318,1736424580319,300000,1736424570469,1736424571318,1736424570982,1736424580273
HuaweiNova6-10fps-300K,Huawei Nova6,1288,49.65,688853,1736424570473,1736424570543,1736424571334,1736424580415,300000,1736424570543,1736424571334,1736424571043,1736424580375
HuaweiNova6-10fps-300K,Huawei Nova6,1289,55.61,683913,1736424570573,1736424570658,1736424571456,1736424580510,300000,1736424570658,1736424571457,1736424571158,1736424580472
HuaweiNova6-10fps-300K,Huawei Nova6,1290,59.82,685099,1736424570673,1736424570733,1736424571527,1736424580609,300000,1736424570733,1736424571527,1736424571233,1736424580573
HuaweiNova6-10fps-300K,Huawei Nova6,1291,55.4,688847,1736424570773,1736424570863,1736424571652,1736424580743,300000,1736424570863,1736424571652,1736424571367,1736424580714
HuaweiNova6-10fps-300K,Huawei Nova6,1292,28.76,682509,1736424570877,1736424571031,1736424571783,1736424580803,300000,1736424571031,1736424571783,1736424571532,1736424580772
HuaweiNova6-10fps-300K,Huawei Nova6,1293,59.64,682455,1736424570985,1736424571041,1736424571839,1736424580908,300000,1736424571041,1736424571839,1736424571542,1736424580872
HuaweiNova6-10fps-300K,Huawei Nova6,1294,54.05,683884,1736424571073,1736424571146,1736424571952,1736424581018,300000,1736424571146,1736424571952,1736424571646,1736424580974
HuaweiNova6-10fps-300K,Huawei Nova6,1295,57.92,685702,1736424571173,1736424571244,1736424572030,1736424581120,300000,1736424571244,1736424572030,1736424571745,1736424581074
HuaweiNova6-10fps-300K,Huawei Nova6,1296,43.78,686739,1736424571274,1736424571366,1736424572221,1736424581212,300000,1736424571366,1736424572221,1736424571871,1736424581182
HuaweiNova6-10fps-300K,Huawei Nova6,1297,59.29,682736,1736424571374,1736424571444,1736424572221,1736424581304,300000,1736424571444,1736424572221,1736424571948,1736424581273
