Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1062,60.34,485760,1736424463365,1736424463420,1736424463963,1736424473309,200000,1736424463420,1736424463963,1736424463920,1736424473290
Laptop-10fps-200K,Laptop,1063,59.41,485431,1736424463465,1736424463531,1736424464089,1736424473404,200000,1736424463531,1736424464089,1736424464032,1736424473390
Laptop-10fps-200K,Laptop,1064,59.83,488557,1736424463564,1736424463617,1736424464170,1736424473505,200000,1736424463617,1736424464170,1736424464117,1736424473490
Laptop-10fps-200K,Laptop,1065,59.83,484608,1736424463665,1736424463748,1736424464296,1736424473605,200000,1736424463748,1736424464296,1736424464249,1736424473590
Laptop-10fps-200K,Laptop,1066,60.34,485371,1736424463765,1736424463849,1736424464406,1736424473705,200000,1736424463849,1736424464406,1736424464349,1736424473690
Laptop-10fps-200K,Laptop,1067,59.83,484241,1736424463865,1736424463926,1736424464475,1736424473805,200000,1736424463926,1736424464475,1736424464426,1736424473790
Laptop-10fps-200K,Laptop,1068,59.32,483339,1736424463966,1736424464017,1736424464569,1736424473905,200000,1736424464017,1736424464569,1736424464517,1736424473891
Laptop-10fps-200K,Laptop,1069,60.87,446575,1736424464066,1736424464119,1736424464667,1736424474005,200000,1736424464119,1736424464667,1736424464619,1736424473991
Laptop-10fps-200K,Laptop,1070,59.83,483857,1736424464166,1736424464224,1736424464763,1736424474105,200000,1736424464224,1736424464763,1736424464724,1736424474092
Laptop-10fps-200K,Laptop,1071,60.34,486475,1736424464266,1736424464332,1736424464871,1736424474205,200000,1736424464332,1736424464871,1736424464833,1736424474192
Laptop-10fps-200K,Laptop,1072,59.41,488652,1736424464367,1736424464442,1736424464990,1736424474306,200000,1736424464442,1736424464990,1736424464943,1736424474291
Laptop-10fps-200K,Laptop,1073,59.41,484989,1736424464467,1736424464550,1736424465098,1736424474407,200000,1736424464550,1736424465098,1736424465050,1736424474392
Laptop-10fps-200K,Laptop,1074,59.83,487296,1736424464567,1736424464643,1736424465204,1736424474507,200000,1736424464643,1736424465204,1736424465143,1736424474492
Laptop-10fps-200K,Laptop,1075,60.34,489655,1736424464667,1736424464725,1736424465273,1736424474605,200000,1736424464725,1736424465273,1736424465225,1736424474592
Laptop-10fps-200K,Laptop,1076,59.83,488497,1736424464768,1736424464824,1736424465373,1736424474706,200000,1736424464824,1736424465373,1736424465325,1736424474693
Laptop-10fps-200K,Laptop,1077,59.83,487861,1736424464867,1736424464932,1736424465486,1736424474806,200000,1736424464932,1736424465486,1736424465433,1736424474793
Laptop-10fps-200K,Laptop,1078,60.34,470476,1736424464968,1736424465017,1736424465552,1736424474905,200000,1736424465017,1736424465553,1736424465517,1736424474894
Laptop-10fps-200K,Laptop,1079,59.83,487411,1736424465067,1736424465153,1736424465697,1736424475006,200000,1736424465153,1736424465697,1736424465653,1736424474993
Laptop-10fps-200K,Laptop,1080,59.83,490303,1736424465168,1736424465247,1736424465797,1736424475106,200000,1736424465247,1736424465797,1736424465750,1736424475094
Laptop-10fps-200K,Laptop,1081,59.83,490667,1736424465268,1736424465334,1736424465876,1736424475209,200000,1736424465335,1736424465876,1736424465835,1736424475194
Laptop-10fps-200K,Laptop,1082,60.34,491802,1736424465368,1736424465460,1736424466005,1736424475306,200000,1736424465460,1736424466005,1736424465961,1736424475295
Laptop-10fps-200K,Laptop,1083,59.41,489817,1736424465468,1736424465571,1736424466114,1736424475407,200000,1736424465571,1736424466114,1736424466072,1736424475394
Laptop-10fps-200K,Laptop,1084,60.34,490621,1736424465569,1736424465654,1736424466199,1736424475508,200000,1736424465654,1736424466199,1736424466153,1736424475495
Laptop-10fps-200K,Laptop,1085,59.83,489181,1736424465669,1736424465771,1736424466311,1736424475606,200000,1736424465771,1736424466311,1736424466271,1736424475595
Laptop-10fps-200K,Laptop,1086,59.41,490157,1736424465769,1736424465841,1736424466386,1736424475705,200000,1736424465841,1736424466386,1736424466342,1736424475695
Laptop-10fps-200K,Laptop,1087,60.34,490079,1736424465869,1736424465952,1736424466492,1736424475806,200000,1736424465952,1736424466492,1736424466452,1736424475796
Laptop-10fps-200K,Laptop,1088,60.34,491111,1736424465969,1736424466017,1736424466555,1736424475906,200000,1736424466017,1736424466555,1736424466516,1736424475896
Laptop-10fps-200K,Laptop,1089,60.34,493588,1736424466070,1736424466139,1736424466687,1736424476006,200000,1736424466139,1736424466687,1736424466639,1736424475996
Laptop-10fps-200K,Laptop,1090,59.83,492488,1736424466170,1736424466250,1736424466794,1736424476107,200000,1736424466250,1736424466794,1736424466750,1736424476096
Laptop-10fps-200K,Laptop,1091,59.83,496371,1736424466270,1736424466353,1736424466898,1736424476206,200000,1736424466353,1736424466898,1736424466853,1736424476197
Laptop-10fps-200K,Laptop,1092,59.83,490484,1736424466371,1736424466442,1736424466987,1736424476308,200000,1736424466443,1736424466987,1736424466943,1736424476297
Laptop-10fps-200K,Laptop,1093,60.34,491700,1736424466471,1736424466556,1736424467102,1736424476407,200000,1736424466556,1736424467102,1736424467057,1736424476397
Laptop-10fps-200K,Laptop,1094,59.41,450079,1736424466571,1736424466651,1736424467190,1736424476506,200000,1736424466652,1736424467190,1736424467152,1736424476497
Laptop-10fps-200K,Laptop,1095,59.83,489473,1736424466671,1736424466737,1736424467286,1736424476607,200000,1736424466737,1736424467286,1736424467237,1736424476597
Laptop-10fps-200K,Laptop,1096,60.34,488932,1736424466771,1736424466853,1736424467397,1736424476707,200000,1736424466853,1736424467397,1736424467353,1736424476698
Laptop-10fps-200K,Laptop,1097,59.41,487188,1736424466872,1736424466951,1736424467498,1736424476810,200000,1736424466951,1736424467498,1736424467451,1736424476798
Laptop-10fps-200K,Laptop,1098,59.41,488810,1736424466972,1736424467019,1736424467565,1736424476906,200000,1736424467019,1736424467565,1736424467519,1736424476898
Laptop-10fps-200K,Laptop,1099,60.34,450651,1736424467072,1736424467151,1736424467705,1736424477007,200000,1736424467151,1736424467706,1736424467652,1736424476999
Laptop-10fps-200K,Laptop,1100,59.83,485199,1736424467172,1736424467339,1736424467887,1736424477107,200000,1736424467339,1736424467887,1736424467839,1736424477098
Laptop-10fps-200K,Laptop,1101,59.83,487192,1736424467273,1736424467507,1736424468041,1736424477207,200000,1736424467507,1736424468041,1736424468007,1736424477199
Laptop-10fps-200K,Laptop,1102,60.34,491168,1736424467373,1736424467416,1736424467959,1736424477306,200000,1736424467416,1736424467959,1736424467917,1736424477299
Laptop-10fps-200K,Laptop,1103,59.83,485098,1736424467473,1736424467560,1736424468098,1736424477408,200000,1736424467560,1736424468098,1736424468060,1736424477399
Laptop-10fps-200K,Laptop,1104,59.83,487129,1736424467573,1736424467652,1736424468201,1736424477507,200000,1736424467652,1736424468201,1736424468153,1736424477499
Laptop-10fps-200K,Laptop,1105,59.83,488470,1736424467673,1736424467768,1736424468317,1736424477606,200000,1736424467768,1736424468317,1736424468269,1736424477600
Laptop-10fps-200K,Laptop,1106,59.83,488326,1736424467773,1736424467887,1736424468437,1736424477708,200000,1736424467887,1736424468437,1736424468400,1736424477700
Laptop-10fps-200K,Laptop,1107,60.34,489191,1736424467874,1736424468000,1736424468540,1736424477812,200000,1736424468000,1736424468540,1736424468506,1736424477801
Laptop-10fps-200K,Laptop,1108,59.83,486365,1736424467974,1736424468024,1736424468557,1736424477907,200000,1736424468024,1736424468557,1736424468525,1736424477900
Laptop-10fps-200K,Laptop,1109,60.34,489718,1736424468074,1736424468157,1736424468704,1736424478008,200000,1736424468157,1736424468704,1736424468657,1736424478001
Laptop-10fps-200K,Laptop,1110,59.41,489028,1736424468174,1736424468258,1736424468814,1736424478107,200000,1736424468258,1736424468814,1736424468758,1736424478101
Laptop-10fps-200K,Laptop,1111,59.83,487733,1736424468275,1736424468359,1736424468902,1736424478225,200000,1736424468359,1736424468902,1736424468860,1736424478203
Laptop-10fps-200K,Laptop,1112,60.34,485845,1736424468375,1736424468450,1736424468993,1736424478325,200000,1736424468450,1736424468993,1736424468951,1736424478304
Laptop-10fps-200K,Laptop,1113,59.83,490327,1736424468476,1736424468550,1736424469094,1736424478424,200000,1736424468550,1736424469094,1736424469051,1736424478404
Laptop-10fps-200K,Laptop,1114,59.83,487458,1736424468576,1736424468658,1736424469205,1736424478529,200000,1736424468658,1736424469205,1736424469158,1736424478505
Laptop-10fps-200K,Laptop,1115,59.83,486921,1736424468676,1736424468794,1736424469356,1736424478625,200000,1736424468794,1736424469356,1736424469309,1736424478605
Laptop-10fps-200K,Laptop,1116,59.83,485299,1736424468777,1736424468888,1736424469428,1736424478731,200000,1736424468888,1736424469428,1736424469393,1736424478705
Laptop-10fps-200K,Laptop,1117,59.83,487560,1736424468876,1736424468951,1736424469493,1736424478837,200000,1736424468951,1736424469493,1736424469452,1736424478805
Laptop-10fps-200K,Laptop,1118,60.87,486840,1736424468976,1736424469056,1736424469601,1736424478938,200000,1736424469056,1736424469601,1736424469557,1736424478905
Laptop-10fps-200K,Laptop,1119,59.41,490504,1736424469077,1736424469156,1736424469707,1736424479027,200000,1736424469156,1736424469707,1736424469657,1736424479005
Laptop-10fps-200K,Laptop,1120,60.34,487885,1736424469177,1736424469261,1736424469820,1736424479124,200000,1736424469261,1736424469820,1736424469762,1736424479106
Laptop-10fps-200K,Laptop,1121,59.32,486710,1736424469277,1736424469365,1736424469911,1736424479234,200000,1736424469365,1736424469911,1736424469868,1736424479206
Laptop-10fps-200K,Laptop,1122,59.32,488945,1736424469377,1736424469452,1736424470010,1736424479326,200000,1736424469452,1736424470010,1736424469952,1736424479306
Laptop-10fps-200K,Laptop,1123,60.34,486859,1736424469477,1736424469552,1736424470095,1736424479431,200000,1736424469552,1736424470096,1736424470053,1736424479407
Laptop-10fps-200K,Laptop,1124,59.83,490146,1736424469578,1736424469661,1736424470207,1736424479526,200000,1736424469661,1736424470207,1736424470161,1736424479507
Laptop-10fps-200K,Laptop,1125,59.83,488222,1736424469678,1736424469763,1736424470310,1736424479629,200000,1736424469763,1736424470310,1736424470263,1736424479607
Laptop-10fps-200K,Laptop,1126,59.83,490393,1736424469778,1736424469850,1736424470394,1736424479727,200000,1736424469850,1736424470394,1736424470351,1736424479707
Laptop-10fps-200K,Laptop,1127,60.34,486498,1736424469879,1736424469951,1736424470499,1736424479830,200000,1736424469951,1736424470499,1736424470452,1736424479807
Laptop-10fps-200K,Laptop,1128,60.34,488655,1736424469979,1736424470051,1736424470595,1736424479929,200000,1736424470051,1736424470595,1736424470552,1736424479908
Laptop-10fps-200K,Laptop,1129,60.34,485073,1736424470079,1736424470152,1736424470710,1736424480025,200000,1736424470152,1736424470710,1736424470652,1736424480008
Laptop-10fps-200K,Laptop,1130,59.32,490744,1736424470179,1736424470245,1736424470808,1736424480125,200000,1736424470245,1736424470808,1736424470746,1736424480108
Laptop-10fps-200K,Laptop,1131,60.34,488120,1736424470279,1736424470357,1736424470905,1736424480225,200000,1736424470357,1736424470905,1736424470857,1736424480208
Laptop-10fps-200K,Laptop,1132,59.41,487471,1736424470379,1736424470442,1736424470990,1736424480327,200000,1736424470442,1736424470990,1736424470943,1736424480308
Laptop-10fps-200K,Laptop,1133,60.34,488059,1736424470480,1736424470552,1736424471093,1736424480427,200000,1736424470552,1736424471093,1736424471053,1736424480408
Laptop-10fps-200K,Laptop,1134,60.34,486362,1736424470581,1736424470653,1736424471205,1736424480527,200000,1736424470653,1736424471205,1736424471153,1736424480509
Laptop-10fps-200K,Laptop,1135,59.41,487796,1736424470684,1736424470752,1736424471295,1736424480632,200000,1736424470752,1736424471295,1736424471253,1736424480609
Laptop-10fps-200K,Laptop,1136,60.34,489727,1736424470785,1736424470853,1736424471406,1736424480744,200000,1736424470853,1736424471406,1736424471353,1736424480710
Laptop-10fps-200K,Laptop,1137,59.83,486631,1736424470884,1736424470954,1736424471495,1736424480833,200000,1736424470954,1736424471495,1736424471453,1736424480809
Laptop-10fps-200K,Laptop,1138,59.83,485993,1736424470984,1736424471052,1736424471607,1736424480925,200000,1736424471052,1736424471607,1736424471554,1736424480909
Laptop-10fps-200K,Laptop,1139,59.83,484384,1736424471085,1736424471153,1736424471693,1736424481026,200000,1736424471153,1736424471693,1736424471654,1736424481010
Laptop-10fps-200K,Laptop,1140,60.34,484339,1736424471185,1736424471254,1736424471796,1736424481126,200000,1736424471254,1736424471796,1736424471754,1736424481110
Laptop-10fps-200K,Laptop,1141,59.41,485317,1736424471286,1736424471357,1736424471906,1736424481226,200000,1736424471357,1736424471906,1736424471858,1736424481210
Laptop-10fps-200K,Laptop,1142,59.83,484300,1736424471385,1736424471452,1736424471997,1736424481326,200000,1736424471452,1736424471997,1736424471953,1736424481310
Laptop-10fps-200K,Laptop,1143,59.83,483030,1736424471486,1736424471554,1736424472096,1736424481426,200000,1736424471554,1736424472096,1736424472054,1736424481411
Laptop-10fps-200K,Laptop,1144,60.87,487174,1736424471586,1736424471653,1736424472217,1736424481526,200000,1736424471653,1736424472217,1736424472154,1736424481511
Laptop-10fps-200K,Laptop,1145,59.41,483983,1736424471687,1736424471753,1736424472295,1736424481626,200000,1736424471753,1736424472295,1736424472253,1736424481611
Laptop-10fps-200K,Laptop,1146,59.83,485869,1736424471787,1736424471855,1736424472397,1736424481726,200000,1736424471855,1736424472397,1736424472356,1736424481711
Laptop-10fps-200K,Laptop,1147,59.83,485666,1736424471886,1736424471953,1736424472496,1736424481831,200000,1736424471953,1736424472496,1736424472454,1736424481811
Laptop-10fps-200K,Laptop,1148,59.83,489129,1736424471987,1736424472054,1736424472606,1736424481928,200000,1736424472054,1736424472606,1736424472555,1736424481912
Laptop-10fps-200K,Laptop,1149,59.83,486478,1736424472087,1736424472153,1736424472698,1736424482026,200000,1736424472153,1736424472698,1736424472654,1736424482012
Laptop-10fps-200K,Laptop,1150,60.87,487006,1736424472187,1736424472261,1736424472808,1736424482129,200000,1736424472261,1736424472808,1736424472761,1736424482112
Laptop-10fps-200K,Laptop,1151,59.41,490579,1736424472287,1736424472354,1736424472895,1736424482226,200000,1736424472354,1736424472895,1736424472854,1736424482212
Laptop-10fps-200K,Laptop,1152,59.83,483971,1736424472388,1736424472460,1736424473007,1736424482326,200000,1736424472460,1736424473007,1736424472961,1736424482312
Laptop-10fps-200K,Laptop,1153,59.83,484705,1736424472488,1736424472556,1736424473107,1736424482427,200000,1736424472556,1736424473107,1736424473057,1736424482412
Laptop-10fps-200K,Laptop,1154,60.34,488338,1736424472588,1736424472653,1736424473189,1736424482527,200000,1736424472653,1736424473189,1736424473154,1736424482512
Laptop-10fps-200K,Laptop,1155,60.34,486505,1736424472689,1736424472757,1736424473312,1736424482626,200000,1736424472757,1736424473312,1736424473257,1736424482613
Laptop-10fps-200K,Laptop,1156,59.83,485379,1736424472788,1736424472857,1736424473406,1736424482727,200000,1736424472857,1736424473406,1736424473357,1736424482713
Laptop-10fps-200K,Laptop,1157,59.83,483743,1736424472888,1736424472962,1736424473507,1736424482827,200000,1736424472962,1736424473507,1736424473462,1736424482814
Laptop-10fps-200K,Laptop,1158,60.34,483459,1736424472988,1736424473058,1736424473607,1736424482927,200000,1736424473058,1736424473607,1736424473559,1736424482913
Laptop-10fps-200K,Laptop,1159,59.83,484024,1736424473089,1736424473154,1736424473697,1736424483027,200000,1736424473154,1736424473697,1736424473654,1736424483013
Laptop-10fps-200K,Laptop,1160,60.34,485533,1736424473189,1736424473258,1736424473807,1736424483127,200000,1736424473258,1736424473807,1736424473758,1736424483114
Laptop-10fps-200K,Laptop,1161,59.41,483280,1736424473290,1736424473354,1736424473906,1736424483226,200000,1736424473354,1736424473906,1736424473856,1736424483214
Laptop-10fps-200K,Laptop,1162,60.34,487178,1736424473390,1736424473454,1736424474007,1736424483332,200000,1736424473454,1736424474007,1736424473955,1736424483315
Laptop-10fps-200K,Laptop,1163,60.34,487321,1736424473490,1736424473563,1736424474109,1736424483427,200000,1736424473563,1736424474109,1736424474063,1736424483415
Laptop-10fps-200K,Laptop,1164,59.32,486244,1736424473590,1736424473657,1736424474207,1736424483527,200000,1736424473657,1736424474207,1736424474158,1736424483515
Laptop-10fps-200K,Laptop,1165,60.34,490332,1736424473690,1736424473771,1736424474317,1736424483628,200000,1736424473771,1736424474317,1736424474271,1736424483615
Laptop-10fps-200K,Laptop,1166,59.83,485221,1736424473790,1736424473863,1736424474410,1736424483727,200000,1736424473863,1736424474410,1736424474363,1736424483715
Laptop-10fps-200K,Laptop,1167,59.83,487248,1736424473891,1736424473963,1736424474510,1736424483827,200000,1736424473963,1736424474510,1736424474463,1736424483816
Laptop-10fps-200K,Laptop,1168,60.34,488479,1736424473991,1736424474060,1736424474607,1736424483928,200000,1736424474060,1736424474607,1736424474561,1736424483915
Laptop-10fps-200K,Laptop,1169,59.83,486622,1736424474092,1736424474163,1736424474722,1736424484028,200000,1736424474163,1736424474722,1736424474663,1736424484016
Laptop-10fps-200K,Laptop,1170,59.83,484884,1736424474192,1736424474259,1736424474807,1736424484132,200000,1736424474259,1736424474807,1736424474759,1736424484116
Laptop-10fps-200K,Laptop,1171,59.83,485371,1736424474292,1736424474362,1736424474908,1736424484228,200000,1736424474362,1736424474908,1736424474862,1736424484216
Laptop-10fps-200K,Laptop,1172,60.34,487336,1736424474392,1736424474459,1736424475008,1736424484327,200000,1736424474459,1736424475008,1736424474960,1736424484316
Laptop-10fps-200K,Laptop,1173,59.41,487541,1736424474492,1736424474560,1736424475107,1736424484428,200000,1736424474560,1736424475107,1736424475060,1736424484417
Laptop-10fps-200K,Laptop,1174,60.34,485079,1736424474593,1736424474671,1736424475228,1736424484527,200000,1736424474671,1736424475228,1736424475171,1736424484517
Laptop-10fps-200K,Laptop,1175,59.83,486384,1736424474694,1736424474763,1736424475309,1736424484627,200000,1736424474763,1736424475309,1736424475263,1736424484617
Laptop-10fps-200K,Laptop,1176,59.83,487667,1736424474793,1736424474857,1736424475410,1736424484728,200000,1736424474857,1736424475410,1736424475357,1736424484717
Laptop-10fps-200K,Laptop,1177,59.83,487904,1736424474894,1736424474971,1736424475519,1736424484828,200000,1736424474971,1736424475519,1736424475471,1736424484818
Laptop-10fps-200K,Laptop,1178,59.83,487507,1736424474993,1736424475059,1736424475607,1736424484929,200000,1736424475059,1736424475607,1736424475559,1736424484918
Laptop-10fps-200K,Laptop,1179,60.34,485974,1736424475094,1736424475158,1736424475708,1736424485033,200000,1736424475158,1736424475708,1736424475659,1736424485018
Laptop-10fps-200K,Laptop,1180,59.83,487757,1736424475194,1736424475260,1736424475808,1736424485129,200000,1736424475260,1736424475808,1736424475761,1736424485119
Laptop-10fps-200K,Laptop,1181,59.83,487291,1736424475295,1736424475361,1736424475909,1736424485232,200000,1736424475361,1736424475909,1736424475862,1736424485218
Laptop-10fps-200K,Laptop,1182,60.34,487137,1736424475395,1736424475461,1736424476008,1736424485329,200000,1736424475461,1736424476008,1736424475961,1736424485318
Laptop-10fps-200K,Laptop,1183,59.41,487715,1736424475495,1736424475564,1736424476109,1736424485428,200000,1736424475564,1736424476109,1736424476065,1736424485419
Laptop-10fps-200K,Laptop,1184,59.83,491308,1736424475596,1736424475658,1736424476208,1736424485528,200000,1736424475658,1736424476208,1736424476159,1736424485519
Laptop-10fps-200K,Laptop,1185,60.87,491338,1736424475696,1736424475765,1736424476309,1736424485628,200000,1736424475765,1736424476309,1736424476265,1736424485619
Laptop-10fps-200K,Laptop,1186,59.41,488220,1736424475796,1736424475856,1736424476415,1736424485728,200000,1736424475856,1736424476415,1736424476357,1736424485719
Laptop-10fps-200K,Laptop,1187,59.41,488657,1736424475896,1736424475976,1736424476521,1736424485829,200000,1736424475976,1736424476521,1736424476476,1736424485820
Laptop-10fps-200K,Laptop,1188,60.34,486994,1736424475996,1736424476058,1736424476608,1736424485929,200000,1736424476058,1736424476608,1736424476559,1736424485920
Laptop-10fps-200K,Laptop,1189,59.83,492770,1736424476096,1736424476165,1736424476710,1736424486029,200000,1736424476165,1736424476711,1736424476665,1736424486021
Laptop-10fps-200K,Laptop,1190,59.83,489503,1736424476197,1736424476259,1736424476811,1736424486129,200000,1736424476259,1736424476811,1736424476760,1736424486121
Laptop-10fps-200K,Laptop,1191,60.34,487684,1736424476297,1736424476357,1736424476909,1736424486229,200000,1736424476357,1736424476909,1736424476857,1736424486220
Laptop-10fps-200K,Laptop,1192,59.41,486893,1736424476397,1736424476456,1736424477009,1736424486329,200000,1736424476456,1736424477009,1736424476957,1736424486322
Laptop-10fps-200K,Laptop,1193,60.34,487495,1736424476497,1736424476571,1736424477119,1736424486431,200000,1736424476571,1736424477119,1736424477072,1736424486421
Laptop-10fps-200K,Laptop,1194,59.83,488125,1736424476597,1736424476658,1736424477200,1736424486533,200000,1736424476658,1736424477200,1736424477159,1736424486522
Laptop-10fps-200K,Laptop,1195,59.41,490137,1736424476698,1736424476759,1736424477299,1736424486629,200000,1736424476759,1736424477299,1736424477258,1736424486622
Laptop-10fps-200K,Laptop,1196,59.41,490912,1736424476798,1736424476858,1736424477410,1736424486729,200000,1736424476858,1736424477410,1736424477359,1736424486723
Laptop-10fps-200K,Laptop,1197,60.34,486810,1736424476898,1736424476962,1736424477509,1736424486829,200000,1736424476962,1736424477509,1736424477463,1736424486822
Laptop-10fps-200K,Laptop,1198,59.83,490462,1736424476999,1736424477057,1736424477608,1736424486945,200000,1736424477057,1736424477608,1736424477557,1736424486924
Laptop-10fps-200K,Laptop,1199,59.83,490212,1736424477099,1736424477164,1736424477712,1736424487052,200000,1736424477164,1736424477712,1736424477664,1736424487025
Laptop-10fps-200K,Laptop,1200,59.83,486848,1736424477199,1736424477258,1736424477822,1736424487145,200000,1736424477258,1736424477822,1736424477776,1736424487125
Laptop-10fps-200K,Laptop,1201,60.34,487436,1736424477299,1736424477356,1736424477897,1736424487254,200000,1736424477356,1736424477897,1736424477857,1736424487225
Laptop-10fps-200K,Laptop,1202,60.34,483336,1736424477399,1736424477456,1736424478010,1736424487348,200000,1736424477456,1736424478010,1736424477957,1736424487326
Laptop-10fps-200K,Laptop,1203,59.41,486298,1736424477499,1736424477556,1736424478109,1736424487447,200000,1736424477556,1736424478109,1736424478057,1736424487426
Laptop-10fps-200K,Laptop,1204,59.83,492090,1736424477600,1736424477662,1736424478207,1736424487549,200000,1736424477662,1736424478207,1736424478162,1736424487526
Laptop-10fps-200K,Laptop,1205,59.83,487999,1736424477700,1736424477777,1736424478316,1736424487650,200000,1736424477777,1736424478316,1736424478277,1736424487627
Laptop-10fps-200K,Laptop,1206,60.34,485908,1736424477803,1736424477873,1736424478413,1736424487747,200000,1736424477873,1736424478413,1736424478374,1736424487727
Laptop-10fps-200K,Laptop,1207,59.83,486631,1736424477900,1736424477959,1736424478499,1736424487847,200000,1736424477959,1736424478499,1736424478459,1736424487827
Laptop-10fps-200K,Laptop,1208,59.83,486222,1736424478001,1736424478076,1736424478616,1736424487948,200000,1736424478076,1736424478616,1736424478575,1736424487927
Laptop-10fps-200K,Laptop,1209,59.83,488521,1736424478101,1736424478162,1736424478700,1736424488050,200000,1736424478162,1736424478700,1736424478662,1736424488028
Laptop-10fps-200K,Laptop,1210,60.34,487679,1736424478204,1736424478258,1736424478800,1736424488147,200000,1736424478258,1736424478800,1736424478758,1736424488128
Laptop-10fps-200K,Laptop,1211,59.83,461864,1736424478304,1736424478355,1736424478897,1736424488250,200000,1736424478355,1736424478897,1736424478858,1736424488228
Laptop-10fps-200K,Laptop,1212,59.83,487023,1736424478404,1736424478462,1736424479005,1736424488346,200000,1736424478462,1736424479005,1736424478962,1736424488328
Laptop-10fps-200K,Laptop,1213,59.83,488147,1736424478505,1736424478566,1736424479110,1736424488448,200000,1736424478566,1736424479110,1736424479066,1736424488429
Laptop-10fps-200K,Laptop,1214,59.83,491390,1736424478605,1736424478656,1736424479198,1736424488550,200000,1736424478657,1736424479198,1736424479156,1736424488529
Laptop-10fps-200K,Laptop,1215,60.34,493363,1736424478705,1736424478763,1736424479308,1736424488646,200000,1736424478763,1736424479308,1736424479264,1736424488629
Laptop-10fps-200K,Laptop,1216,59.83,493961,1736424478805,1736424478859,1736424479404,1736424488747,200000,1736424478859,1736424479404,1736424479359,1736424488730
Laptop-10fps-200K,Laptop,1217,60.34,490902,1736424478906,1736424478958,1736424479509,1736424488848,200000,1736424478959,1736424479509,1736424479459,1736424488830
Laptop-10fps-200K,Laptop,1218,59.41,489664,1736424479005,1736424479058,1736424479601,1736424488947,200000,1736424479058,1736424479602,1736424479558,1736424488930
Laptop-10fps-200K,Laptop,1219,59.83,488962,1736424479106,1736424479162,1736424479706,1736424489048,200000,1736424479162,1736424479706,1736424479662,1736424489030
Laptop-10fps-200K,Laptop,1220,59.83,485968,1736424479206,1736424479258,1736424479805,1736424489146,200000,1736424479258,1736424479805,1736424479759,1736424489130
Laptop-10fps-200K,Laptop,1221,60.34,488859,1736424479306,1736424479358,1736424479901,1736424489248,200000,1736424479358,1736424479901,1736424479859,1736424489230
Laptop-10fps-200K,Laptop,1222,59.83,491674,1736424479407,1736424479458,1736424480013,1736424489347,200000,1736424479458,1736424480013,1736424479959,1736424489331
Laptop-10fps-200K,Laptop,1223,60.34,487909,1736424479507,1736424479557,1736424480098,1736424489447,200000,1736424479557,1736424480098,1736424480058,1736424489432
Laptop-10fps-200K,Laptop,1224,59.41,489534,1736424479607,1736424479683,1736424480227,1736424489552,200000,1736424479683,1736424480227,1736424480183,1736424489531
Laptop-10fps-200K,Laptop,1225,59.83,485858,1736424479708,1736424479783,1736424480332,1736424489649,200000,1736424479783,1736424480332,1736424480284,1736424489631
Laptop-10fps-200K,Laptop,1226,60.87,486439,1736424479807,1736424479878,1736424480442,1736424489747,200000,1736424479878,1736424480442,1736424480377,1736424489732
Laptop-10fps-200K,Laptop,1227,59.41,489753,1736424479908,1736424479980,1736424480529,1736424489847,200000,1736424479980,1736424480529,1736424480480,1736424489832
Laptop-10fps-200K,Laptop,1228,60.34,486767,1736424480008,1736424480076,1736424480641,1736424489947,200000,1736424480076,1736424480641,1736424480576,1736424489932
Laptop-10fps-200K,Laptop,1229,59.41,491008,1736424480108,1736424480177,1736424480783,1736424490050,200000,1736424480177,1736424480783,1736424480677,1736424490032
Laptop-10fps-200K,Laptop,1230,59.41,488472,1736424480208,1736424480276,1736424480814,1736424490148,200000,1736424480276,1736424480814,1736424480776,1736424490133
Laptop-10fps-200K,Laptop,1231,60.34,486229,1736424480309,1736424480378,1736424480928,1736424490247,200000,1736424480378,1736424480928,1736424480879,1736424490232
Laptop-10fps-200K,Laptop,1232,59.32,485918,1736424480409,1736424480484,1736424481035,1736424490347,200000,1736424480484,1736424481035,1736424480983,1736424490333
Laptop-10fps-200K,Laptop,1233,59.83,488499,1736424480509,1736424480578,1736424481112,1736424490452,200000,1736424480578,1736424481112,1736424481079,1736424490433
Laptop-10fps-200K,Laptop,1234,60.34,488864,1736424480609,1736424480678,1736424481228,1736424490550,200000,1736424480678,1736424481228,1736424481178,1736424490533
Laptop-10fps-200K,Laptop,1235,59.83,486339,1736424480710,1736424480783,1736424481329,1736424490648,200000,1736424480783,1736424481329,1736424481284,1736424490633
Laptop-10fps-200K,Laptop,1236,59.83,488067,1736424480809,1736424480876,1736424481434,1736424490756,200000,1736424480876,1736424481434,1736424481376,1736424490738
Laptop-10fps-200K,Laptop,1237,59.83,486885,1736424480910,1736424480980,1736424481528,1736424490854,200000,1736424480980,1736424481528,1736424481480,1736424490839
Laptop-10fps-200K,Laptop,1238,60.34,486516,1736424481010,1736424481081,1736424481628,1736424490948,200000,1736424481081,1736424481628,1736424481581,1736424490939
Laptop-10fps-200K,Laptop,1239,60.34,484105,1736424481110,1736424481184,1736424481729,1736424491047,200000,1736424481184,1736424481729,1736424481684,1736424491039
