Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1124,59.83,1039203,1736425960622,1736425960931,1736425961526,1736425967456,500000,1736425960931,1736425961526,1736425961432,1736425967432
Laptop-15fps-500K,Laptop,1125,60.87,1034749,1736425960690,1736425960867,1736425961408,1736425967526,500000,1736425960867,1736425961408,1736425961328,1736425967499
Laptop-15fps-500K,Laptop,1126,60.87,1043140,1736425960756,1736425960931,1736425961463,1736425967589,500000,1736425960931,1736425961463,1736425961367,1736425967565
Laptop-15fps-500K,Laptop,1127,60.34,1032363,1736425960823,1736425960963,1736425961523,1736425967656,500000,1736425960963,1736425961523,1736425961432,1736425967632
Laptop-15fps-500K,Laptop,1128,60.34,1035980,1736425960891,1736425961290,1736425961809,1736425967725,500000,1736425961290,1736425961809,1736425961728,1736425967698
Laptop-15fps-500K,Laptop,1129,58.25,1027316,1736425960961,1736425961132,1736425961542,1736425967790,500000,1736425961132,1736425961542,1736425961464,1736425967763
Laptop-15fps-500K,Laptop,1130,61.4,1042142,1736425961026,1736425961341,1736425961925,1736425967859,500000,1736425961341,1736425961925,1736425961836,1736425967830
Laptop-15fps-500K,Laptop,1131,61.4,1035727,1736425961092,1736425961407,1736425961969,1736425967926,500000,1736425961407,1736425961969,1736425961891,1736425967895
Laptop-15fps-500K,Laptop,1132,59.41,1030430,1736425961158,1736425961335,1736425961868,1736425967990,500000,1736425961335,1736425961869,1736425961790,1736425967962
Laptop-15fps-500K,Laptop,1133,59.41,1034866,1736425961225,1736425961391,1736425961934,1736425968057,500000,1736425961391,1736425961934,1736425961856,1736425968028
Laptop-15fps-500K,Laptop,1134,59.83,1032789,1736425961291,1736425961622,1736425962259,1736425968124,500000,1736425961622,1736425962259,1736425962147,1736425968095
Laptop-15fps-500K,Laptop,1135,60.34,1034647,1736425961357,1736425961468,1736425962003,1736425968190,500000,1736425961468,1736425962003,1736425961925,1736425968160
Laptop-15fps-500K,Laptop,1136,60.34,1038926,1736425961423,1736425961691,1736425962276,1736425968257,500000,1736425961691,1736425962276,1736425962198,1736425968227
Laptop-15fps-500K,Laptop,1137,59.41,1032394,1736425961490,1736425961857,1736425962415,1736425968327,500000,1736425961857,1736425962415,1736425962338,1736425968293
Laptop-15fps-500K,Laptop,1138,59.41,1033117,1736425961556,1736425961926,1736425962481,1736425968389,500000,1736425961926,1736425962481,1736425962401,1736425968360
Laptop-15fps-500K,Laptop,1139,60.34,1027471,1736425961623,1736425961835,1736425962276,1736425968457,500000,1736425961835,1736425962276,1736425962198,1736425968427
Laptop-15fps-500K,Laptop,1140,59.83,1027219,1736425961690,1736425961901,1736425962435,1736425968525,500000,1736425961901,1736425962435,1736425962358,1736425968494
Laptop-15fps-500K,Laptop,1141,59.83,1027477,1736425961756,1736425961990,1736425962503,1736425968590,500000,1736425961990,1736425962503,1736425962426,1736425968560
Laptop-15fps-500K,Laptop,1142,60.34,1026086,1736425961823,1736425962096,1736425962590,1736425968657,500000,1736425962096,1736425962590,1736425962491,1736425968627
Laptop-15fps-500K,Laptop,1143,60.34,1020471,1736425961890,1736425962103,1736425962679,1736425968723,500000,1736425962103,1736425962679,1736425962596,1736425968693
Laptop-15fps-500K,Laptop,1144,59.83,1034445,1736425961957,1736425962151,1736425962739,1736425968791,500000,1736425962151,1736425962739,1736425962660,1736425968760
Laptop-15fps-500K,Laptop,1145,59.83,1024536,1736425962023,1736425962149,1736425962684,1736425968856,500000,1736425962149,1736425962684,1736425962603,1736425968827
Laptop-15fps-500K,Laptop,1146,60.34,1028702,1736425962093,1736425962207,1736425962735,1736425968923,500000,1736425962207,1736425962735,1736425962660,1736425968893
Laptop-15fps-500K,Laptop,1147,59.83,1029671,1736425962159,1736425962547,1736425963134,1736425968991,500000,1736425962547,1736425963134,1736425963058,1736425968961
Laptop-15fps-500K,Laptop,1148,59.83,1038183,1736425962224,1736425962487,1736425963004,1736425969058,500000,1736425962487,1736425963004,1736425962929,1736425969027
Laptop-15fps-500K,Laptop,1149,59.41,1031251,1736425962290,1736425962541,1736425963071,1736425969125,500000,1736425962541,1736425963071,1736425962991,1736425969094
Laptop-15fps-500K,Laptop,1150,59.41,1031554,1736425962358,1736425962686,1736425963260,1736425969190,500000,1736425962686,1736425963260,1736425963162,1736425969161
Laptop-15fps-500K,Laptop,1151,59.83,1041069,1736425962425,1736425962742,1736425963326,1736425969257,500000,1736425962742,1736425963326,1736425963228,1736425969228
Laptop-15fps-500K,Laptop,1152,60.34,1024791,1736425962491,1736425962662,1736425963135,1736425969325,500000,1736425962662,1736425963135,1736425963058,1736425969294
Laptop-15fps-500K,Laptop,1153,60.34,1026523,1736425962557,1736425962728,1736425963271,1736425969393,500000,1736425962728,1736425963271,1736425963192,1736425969361
Laptop-15fps-500K,Laptop,1154,60.34,1035179,1736425962623,1736425962803,1736425963337,1736425969463,500000,1736425962803,1736425963337,1736425963260,1736425969429
Laptop-15fps-500K,Laptop,1155,60.34,1029287,1736425962691,1736425962947,1736425963537,1736425969525,500000,1736425962947,1736425963537,1736425963457,1736425969494
Laptop-15fps-500K,Laptop,1156,59.41,1027120,1736425962758,1736425962902,1736425963394,1736425969590,500000,1736425962902,1736425963394,1736425963304,1736425969561
Laptop-15fps-500K,Laptop,1157,60.34,1023924,1736425962824,1736425963035,1736425963569,1736425969659,500000,1736425963035,1736425963570,1736425963491,1736425969628
Laptop-15fps-500K,Laptop,1158,60.34,1023269,1736425962890,1736425963091,1736425963668,1736425969725,500000,1736425963091,1736425963668,1736425963591,1736425969694
Laptop-15fps-500K,Laptop,1159,59.41,1024601,1736425962957,1736425963078,1736425963614,1736425969794,500000,1736425963078,1736425963614,1736425963535,1736425969761
Laptop-15fps-500K,Laptop,1160,59.41,1028480,1736425963024,1736425963261,1736425963861,1736425969859,500000,1736425963261,1736425963861,1736425963761,1736425969828
Laptop-15fps-500K,Laptop,1161,59.32,1022878,1736425963091,1736425963261,1736425963808,1736425969931,500000,1736425963261,1736425963808,1736425963728,1736425969894
Laptop-15fps-500K,Laptop,1162,60.87,1031660,1736425963157,1736425963326,1736425963838,1736425969993,500000,1736425963326,1736425963838,1736425963761,1736425969962
Laptop-15fps-500K,Laptop,1163,60.87,1034303,1736425963224,1736425963394,1736425963903,1736425970057,500000,1736425963394,1736425963903,1736425963826,1736425970028
Laptop-15fps-500K,Laptop,1164,59.41,1031067,1736425963291,1736425963500,1736425963970,1736425970126,500000,1736425963500,1736425963970,1736425963894,1736425970095
Laptop-15fps-500K,Laptop,1165,59.41,1039407,1736425963358,1736425963667,1736425964264,1736425970191,500000,1736425963667,1736425964264,1736425964166,1736425970161
Laptop-15fps-500K,Laptop,1166,60.34,1027645,1736425963425,1736425963666,1736425964195,1736425970259,500000,1736425963666,1736425964195,1736425964095,1736425970228
Laptop-15fps-500K,Laptop,1167,60.34,1032104,1736425963491,1736425963805,1736425964393,1736425970324,500000,1736425963805,1736425964393,1736425964302,1736425970294
Laptop-15fps-500K,Laptop,1168,60.34,1033582,1736425963557,1736425963728,1736425964264,1736425970392,500000,1736425963728,1736425964264,1736425964168,1736425970361
Laptop-15fps-500K,Laptop,1169,59.41,1031116,1736425963624,1736425963802,1736425964325,1736425970458,500000,1736425963802,1736425964325,1736425964229,1736425970429
Laptop-15fps-500K,Laptop,1170,59.41,1028660,1736425963691,1736425963892,1736425964475,1736425970525,500000,1736425963892,1736425964475,1736425964393,1736425970494
Laptop-15fps-500K,Laptop,1171,59.83,1031085,1736425963758,1736425963883,1736425964403,1736425970591,500000,1736425963883,1736425964403,1736425964325,1736425970562
Laptop-15fps-500K,Laptop,1172,60.34,1031899,1736425963824,1736425963936,1736425964473,1736425970661,500000,1736425963936,1736425964473,1736425964394,1736425970629
Laptop-15fps-500K,Laptop,1173,60.34,1028284,1736425963892,1736425964059,1736425964525,1736425970725,500000,1736425964059,1736425964525,1736425964436,1736425970695
Laptop-15fps-500K,Laptop,1174,59.41,1023635,1736425963958,1736425964164,1736425964679,1736425970791,500000,1736425964164,1736425964679,1736425964602,1736425970762
Laptop-15fps-500K,Laptop,1175,59.41,1031984,1736425964025,1736425964221,1736425964743,1736425970858,500000,1736425964221,1736425964743,1736425964663,1736425970829
Laptop-15fps-500K,Laptop,1176,60.34,1031095,1736425964091,1736425964227,1736425964804,1736425970929,500000,1736425964227,1736425964804,1736425964727,1736425970895
Laptop-15fps-500K,Laptop,1177,60.34,1029828,1736425964157,1736425964348,1736425964948,1736425970992,500000,1736425964348,1736425964948,1736425964867,1736425970962
Laptop-15fps-500K,Laptop,1178,60.34,1033323,1736425964225,1736425964403,1736425964999,1736425971058,500000,1736425964403,1736425964999,1736425964898,1736425971028
Laptop-15fps-500K,Laptop,1179,59.41,1031498,1736425964292,1736425964458,1736425964999,1736425971129,500000,1736425964458,1736425965000,1736425964904,1736425971096
Laptop-15fps-500K,Laptop,1180,59.41,1032650,1736425964358,1736425964555,1736425965135,1736425971191,500000,1736425964555,1736425965135,1736425965058,1736425971162
Laptop-15fps-500K,Laptop,1181,59.32,1031433,1736425964424,1736425964545,1736425965104,1736425971258,500000,1736425964545,1736425965104,1736425965025,1736425971228
Laptop-15fps-500K,Laptop,1182,60.87,1033080,1736425964491,1736425964868,1736425965423,1736425971329,500000,1736425964868,1736425965423,1736425965331,1736425971296
Laptop-15fps-500K,Laptop,1183,60.87,1035284,1736425964559,1736425964868,1736425965462,1736425971392,500000,1736425964868,1736425965462,1736425965368,1736425971363
Laptop-15fps-500K,Laptop,1184,59.83,1042390,1736425964626,1736425964868,1736425965463,1736425971458,500000,1736425964868,1736425965463,1736425965368,1736425971429
Laptop-15fps-500K,Laptop,1185,59.83,1040648,1736425964692,1736425964832,1736425965305,1736425971526,500000,1736425964832,1736425965305,1736425965227,1736425971496
Laptop-15fps-500K,Laptop,1186,58.82,1033541,1736425964759,1736425964905,1736425965462,1736425971592,500000,1736425964905,1736425965462,1736425965368,1736425971562
Laptop-15fps-500K,Laptop,1187,61.4,1035456,1736425964825,1736425965000,1736425965592,1736425971659,500000,1736425965000,1736425965592,1736425965500,1736425971629
Laptop-15fps-500K,Laptop,1188,61.4,1032480,1736425964892,1736425964999,1736425965490,1736425971725,500000,1736425964999,1736425965490,1736425965405,1736425971695
Laptop-15fps-500K,Laptop,1189,58.82,1045289,1736425964959,1736425965022,1736425965592,1736425971795,500000,1736425965022,1736425965592,1736425965500,1736425971761
Laptop-15fps-500K,Laptop,1190,58.82,1038042,1736425965024,1736425965102,1736425965605,1736425971859,500000,1736425965103,1736425965605,1736425965526,1736425971829
Laptop-15fps-500K,Laptop,1191,59.83,1034836,1736425965092,1736425965192,1736425965680,1736425971925,500000,1736425965192,1736425965680,1736425965603,1736425971897
Laptop-15fps-500K,Laptop,1192,60.87,1032176,1736425965158,1736425965237,1736425965769,1736425971993,500000,1736425965237,1736425965769,1736425965693,1736425971963
Laptop-15fps-500K,Laptop,1193,60.87,1032509,1736425965226,1736425965330,1736425965816,1736425972060,500000,1736425965330,1736425965816,1736425965737,1736425972031
Laptop-15fps-500K,Laptop,1194,59.41,1033121,1736425965292,1736425965394,1736425965926,1736425972125,500000,1736425965394,1736425965926,1736425965830,1736425972097
Laptop-15fps-500K,Laptop,1195,59.41,1038701,1736425965359,1736425965462,1736425965970,1736425972197,500000,1736425965462,1736425965970,1736425965894,1736425972163
Laptop-15fps-500K,Laptop,1196,57.85,1040549,1736425965426,1736425965526,1736425966039,1736425972259,500000,1736425965527,1736425966039,1736425965963,1736425972229
Laptop-15fps-500K,Laptop,1197,63.06,1034907,1736425965498,1736425965567,1736425966104,1736425972328,500000,1736425965567,1736425966104,1736425966027,1736425972300
Laptop-15fps-500K,Laptop,1198,63.06,1040135,1736425965564,1736425965637,1736425966147,1736425972393,500000,1736425965637,1736425966147,1736425966068,1736425972365
Laptop-15fps-500K,Laptop,1199,59.41,1037645,1736425965630,1736425965726,1736425966214,1736425972460,500000,1736425965726,1736425966214,1736425966137,1736425972432
Laptop-15fps-500K,Laptop,1200,59.41,1031169,1736425965696,1736425965793,1736425966303,1736425972526,500000,1736425965793,1736425966303,1736425966226,1736425972498
Laptop-15fps-500K,Laptop,1201,59.83,1034154,1736425965762,1736425965866,1736425966370,1736425972593,500000,1736425965866,1736425966370,1736425966293,1736425972564
Laptop-15fps-500K,Laptop,1202,60.34,1026976,1736425965828,1736425965906,1736425966462,1736425972663,500000,1736425965906,1736425966462,1736425966366,1736425972631
Laptop-15fps-500K,Laptop,1203,60.34,1026367,1736425965895,1736425966000,1736425966482,1736425972726,500000,1736425966000,1736425966482,1736425966405,1736425972696
Laptop-15fps-500K,Laptop,1204,59.41,1044594,1736425965961,1736425966059,1736425966593,1736425972793,500000,1736425966059,1736425966593,1736425966500,1736425972763
Laptop-15fps-500K,Laptop,1205,59.41,1033047,1736425966027,1736425966101,1736425966638,1736425972871,500000,1736425966102,1736425966638,1736425966560,1736425972829
Laptop-15fps-500K,Laptop,1206,54.69,1028741,1736425966093,1736425966192,1736425966677,1736425972926,500000,1736425966192,1736425966677,1736425966602,1736425972897
Laptop-15fps-500K,Laptop,1207,66.67,1030143,1736425966159,1736425966259,1736425966772,1736425972993,500000,1736425966259,1736425966772,1736425966693,1736425972963
Laptop-15fps-500K,Laptop,1208,66.67,1029819,1736425966225,1736425966328,1736425966835,1736425973072,500000,1736425966328,1736425966835,1736425966760,1736425973029
Laptop-15fps-500K,Laptop,1209,59.41,1031547,1736425966292,1736425966360,1736425966906,1736425973128,500000,1736425966360,1736425966906,1736425966828,1736425973096
Laptop-15fps-500K,Laptop,1210,59.41,1033312,1736425966359,1736425966437,1736425966939,1736425973193,500000,1736425966437,1736425966939,1736425966861,1736425973163
Laptop-15fps-500K,Laptop,1211,60.34,967605,1736425966427,1736425966501,1736425967014,1736425973260,500000,1736425966501,1736425967014,1736425966938,1736425973230
Laptop-15fps-500K,Laptop,1212,60.34,1036245,1736425966493,1736425966593,1736425967077,1736425973326,500000,1736425966593,1736425967077,1736425967002,1736425973296
Laptop-15fps-500K,Laptop,1213,60.34,1036629,1736425966559,1736425966682,1736425967173,1736425973392,500000,1736425966682,1736425967173,1736425967094,1736425973364
Laptop-15fps-500K,Laptop,1214,59.41,1046489,1736425966626,1736425966740,1736425967279,1736425973459,500000,1736425966740,1736425967279,1736425967194,1736425973431
Laptop-15fps-500K,Laptop,1215,59.41,1047422,1736425966693,1736425966808,1736425967331,1736425973526,500000,1736425966808,1736425967331,1736425967239,1736425973497
Laptop-15fps-500K,Laptop,1216,60.34,1051290,1736425966759,1736425966861,1736425967433,1736425973593,500000,1736425966861,1736425967433,1736425967331,1736425973563
Laptop-15fps-500K,Laptop,1217,59.83,1042981,1736425966826,1736425966929,1736425967461,1736425973660,500000,1736425966929,1736425967461,1736425967361,1736425973630
Laptop-15fps-500K,Laptop,1218,59.83,1039240,1736425966893,1736425966995,1736425967532,1736425973731,500000,1736425966996,1736425967532,1736425967433,1736425973698
Laptop-15fps-500K,Laptop,1219,59.41,1036777,1736425966961,1736425967062,1736425967573,1736425973793,500000,1736425967062,1736425967573,1736425967496,1736425973764
Laptop-15fps-500K,Laptop,1220,59.41,1030278,1736425967027,1736425967101,1736425967639,1736425973860,500000,1736425967102,1736425967639,1736425967562,1736425973831
Laptop-15fps-500K,Laptop,1221,59.32,1037266,1736425967094,1736425967194,1736425967678,1736425973930,500000,1736425967194,1736425967678,1736425967602,1736425973897
Laptop-15fps-500K,Laptop,1222,60.87,1041757,1736425967159,1736425967262,1736425967770,1736425973993,500000,1736425967262,1736425967770,1736425967693,1736425973964
Laptop-15fps-500K,Laptop,1223,60.87,1032049,1736425967227,1736425967305,1736425967864,1736425974064,500000,1736425967305,1736425967864,1736425967763,1736425974030
Laptop-15fps-500K,Laptop,1224,59.41,1038084,1736425967293,1736425967372,1736425967880,1736425974127,500000,1736425967372,1736425967881,1736425967805,1736425974097
Laptop-15fps-500K,Laptop,1225,59.41,1031502,1736425967360,1736425967438,1736425967948,1736425974193,500000,1736425967438,1736425967948,1736425967871,1736425974164
Laptop-15fps-500K,Laptop,1226,60.34,1030692,1736425967432,1736425967532,1736425968012,1736425974260,500000,1736425967532,1736425968012,1736425967938,1736425974230
Laptop-15fps-500K,Laptop,1227,60.34,1038830,1736425967499,1736425967593,1736425968127,1736425974329,500000,1736425967594,1736425968127,1736425968032,1736425974297
Laptop-15fps-500K,Laptop,1228,60.34,1030008,1736425967565,1736425967661,1736425968169,1736425974397,500000,1736425967661,1736425968169,1736425968093,1736425974364
Laptop-15fps-500K,Laptop,1229,59.41,1042401,1736425967632,1736425967708,1736425968238,1736425974461,500000,1736425967708,1736425968238,1736425968160,1736425974431
Laptop-15fps-500K,Laptop,1230,59.41,1039744,1736425967698,1736425967794,1736425968286,1736425974528,500000,1736425967794,1736425968286,1736425968208,1736425974497
Laptop-15fps-500K,Laptop,1231,59.32,1030600,1736425967764,1736425967864,1736425968370,1736425974594,500000,1736425967864,1736425968370,1736425968294,1736425974564
Laptop-15fps-500K,Laptop,1232,60.87,1029360,1736425967830,1736425967903,1736425968440,1736425974660,500000,1736425967903,1736425968440,1736425968364,1736425974631
Laptop-15fps-500K,Laptop,1233,60.87,1034479,1736425967896,1736425967963,1736425968481,1736425974737,500000,1736425967963,1736425968481,1736425968403,1736425974698
Laptop-15fps-500K,Laptop,1234,60.34,1035094,1736425967962,1736425968061,1736425968540,1736425974794,500000,1736425968061,1736425968540,1736425968464,1736425974764
Laptop-15fps-500K,Laptop,1235,60.34,1030082,1736425968028,1736425968127,1736425968660,1736425974863,500000,1736425968127,1736425968660,1736425968561,1736425974831
Laptop-15fps-500K,Laptop,1236,58.25,1032955,1736425968095,1736425968194,1736425968705,1736425974930,500000,1736425968194,1736425968705,1736425968627,1736425974898
Laptop-15fps-500K,Laptop,1237,61.95,1035563,1736425968160,1736425968267,1736425968772,1736425974996,500000,1736425968267,1736425968772,1736425968694,1736425974965
Laptop-15fps-500K,Laptop,1238,61.95,1030697,1736425968227,1736425968332,1736425968861,1736425975061,500000,1736425968332,1736425968861,1736425968767,1736425975031
Laptop-15fps-500K,Laptop,1239,58.82,1026091,1736425968293,1736425968394,1736425968928,1736425975128,500000,1736425968394,1736425968928,1736425968832,1736425975097
Laptop-15fps-500K,Laptop,1240,58.82,1033182,1736425968360,1736425968461,1736425968973,1736425975194,500000,1736425968461,1736425968973,1736425968895,1736425975164
Laptop-15fps-500K,Laptop,1241,60.34,1034503,1736425968427,1736425968528,1736425969041,1736425975267,500000,1736425968528,1736425969041,1736425968961,1736425975232
Laptop-15fps-500K,Laptop,1242,59.83,1030374,1736425968494,1736425968572,1736425969107,1736425975328,500000,1736425968572,1736425969107,1736425969029,1736425975298
Laptop-15fps-500K,Laptop,1243,59.83,1032719,1736425968561,1736425968638,1736425969151,1736425975394,500000,1736425968638,1736425969151,1736425969073,1736425975365
Laptop-15fps-500K,Laptop,1244,60.34,1032512,1736425968627,1736425968701,1736425969214,1736425975463,500000,1736425968701,1736425969214,1736425969138,1736425975432
Laptop-15fps-500K,Laptop,1245,60.34,1032379,1736425968693,1736425968797,1736425969280,1736425975528,500000,1736425968797,1736425969280,1736425969201,1736425975498
Laptop-15fps-500K,Laptop,1246,59.41,1034812,1736425968760,1736425968861,1736425969396,1736425975595,500000,1736425968861,1736425969396,1736425969297,1736425975565
Laptop-15fps-500K,Laptop,1247,60.34,1034821,1736425968827,1736425968905,1736425969467,1736425975662,500000,1736425968905,1736425969467,1736425969362,1736425975631
Laptop-15fps-500K,Laptop,1248,60.34,1028206,1736425968893,1736425968994,1736425969487,1736425975727,500000,1736425968994,1736425969487,1736425969406,1736425975698
Laptop-15fps-500K,Laptop,1249,59.41,1031520,1736425968961,1736425969062,1736425969595,1736425975794,500000,1736425969062,1736425969595,1736425969494,1736425975765
Laptop-15fps-500K,Laptop,1250,59.41,1034408,1736425969028,1736425969103,1736425969664,1736425975861,500000,1736425969103,1736425969664,1736425969563,1736425975832
Laptop-15fps-500K,Laptop,1251,59.32,1029494,1736425969094,1736425969194,1736425969681,1736425975935,500000,1736425969194,1736425969681,1736425969604,1736425975899
Laptop-15fps-500K,Laptop,1252,61.4,1031616,1736425969161,1736425969261,1736425969772,1736425975996,500000,1736425969261,1736425969772,1736425969694,1736425975966
Laptop-15fps-500K,Laptop,1253,61.4,1044356,1736425969228,1736425969305,1736425969838,1736425976064,500000,1736425969305,1736425969838,1736425969762,1736425976033
Laptop-15fps-500K,Laptop,1254,59.41,1036505,1736425969294,1736425969397,1736425969880,1736425976129,500000,1736425969397,1736425969880,1736425969805,1736425976099
Laptop-15fps-500K,Laptop,1255,59.41,939659,1736425969362,1736425969467,1736425969996,1736425976196,500000,1736425969467,1736425969996,1736425969897,1736425976165
Laptop-15fps-500K,Laptop,1256,58.82,1037498,1736425969429,1736425969501,1736425970061,1736425976262,500000,1736425969501,1736425970061,1736425969967,1736425976231
Laptop-15fps-500K,Laptop,1257,61.4,1030034,1736425969494,1736425969569,1736425970080,1736425976328,500000,1736425969569,1736425970080,1736425970001,1736425976298
Laptop-15fps-500K,Laptop,1258,61.4,1034852,1736425969561,1736425969638,1736425970146,1736425976395,500000,1736425969638,1736425970146,1736425970069,1736425976366
Laptop-15fps-500K,Laptop,1259,59.41,1040999,1736425969628,1736425969697,1736425970214,1736425976462,500000,1736425969697,1736425970214,1736425970137,1736425976433
Laptop-15fps-500K,Laptop,1260,59.41,1036369,1736425969695,1736425969757,1736425970273,1736425976528,500000,1736425969757,1736425970273,1736425970198,1736425976499
Laptop-15fps-500K,Laptop,1261,60.34,1034476,1736425969761,1736425969864,1736425970339,1736425976595,500000,1736425969864,1736425970339,1736425970262,1736425976565
Laptop-15fps-500K,Laptop,1262,59.83,1042385,1736425969828,1736425969935,1736425970462,1736425976662,500000,1736425969935,1736425970462,1736425970363,1736425976632
Laptop-15fps-500K,Laptop,1263,59.83,1045760,1736425969895,1736425969976,1736425970529,1736425976729,500000,1736425969976,1736425970529,1736425970436,1736425976699
Laptop-15fps-500K,Laptop,1264,60.34,1041943,1736425969962,1736425970028,1736425970555,1736425976798,500000,1736425970028,1736425970555,1736425970476,1736425976766
Laptop-15fps-500K,Laptop,1265,60.34,1035877,1736425970028,1736425970129,1736425970605,1736425976862,500000,1736425970129,1736425970605,1736425970529,1736425976833
Laptop-15fps-500K,Laptop,1266,58.82,1035988,1736425970095,1736425970199,1736425970729,1736425976938,500000,1736425970199,1736425970729,1736425970630,1736425976899
Laptop-15fps-500K,Laptop,1267,60.87,1039750,1736425970162,1736425970263,1736425970796,1736425976995,500000,1736425970263,1736425970796,1736425970699,1736425976966
Laptop-15fps-500K,Laptop,1268,60.87,1038567,1736425970228,1736425970328,1736425970841,1736425977064,500000,1736425970328,1736425970841,1736425970763,1736425977032
Laptop-15fps-500K,Laptop,1269,59.41,1034819,1736425970294,1736425970395,1736425970910,1736425977128,500000,1736425970395,1736425970910,1736425970829,1736425977099
Laptop-15fps-500K,Laptop,1270,59.41,1035892,1736425970361,1736425970462,1736425970975,1736425977195,500000,1736425970462,1736425970975,1736425970896,1736425977166
Laptop-15fps-500K,Laptop,1271,60.34,1035327,1736425970429,1736425970529,1736425971043,1736425977263,500000,1736425970529,1736425971043,1736425970963,1736425977232
Laptop-15fps-500K,Laptop,1272,59.83,1037174,1736425970494,1736425970595,1736425971108,1736425977328,500000,1736425970595,1736425971108,1736425971029,1736425977299
Laptop-15fps-500K,Laptop,1273,59.83,1034888,1736425970562,1736425970664,1736425971198,1736425977397,500000,1736425970664,1736425971198,1736425971097,1736425977366
Laptop-15fps-500K,Laptop,1274,60.34,1038025,1736425970629,1736425970729,1736425971241,1736425977462,500000,1736425970729,1736425971241,1736425971164,1736425977433
Laptop-15fps-500K,Laptop,1275,60.34,1036309,1736425970695,1736425970796,1736425971308,1736425977534,500000,1736425970796,1736425971308,1736425971230,1736425977500
Laptop-15fps-500K,Laptop,1276,56.07,1032677,1736425970762,1736425970838,1736425971372,1736425977596,500000,1736425970838,1736425971372,1736425971296,1736425977566
Laptop-15fps-500K,Laptop,1277,63.06,1037651,1736425970829,1736425970901,1736425971417,1736425977663,500000,1736425970901,1736425971418,1736425971338,1736425977632
Laptop-15fps-500K,Laptop,1278,63.06,1046694,1736425970895,1736425970972,1736425971476,1736425977730,500000,1736425970972,1736425971476,1736425971401,1736425977699
Laptop-15fps-500K,Laptop,1279,59.41,1035954,1736425970962,1736425971038,1736425971549,1736425977795,500000,1736425971038,1736425971549,1736425971472,1736425977766
Laptop-15fps-500K,Laptop,1280,59.41,1042545,1736425971028,1736425971108,1736425971615,1736425977862,500000,1736425971108,1736425971615,1736425971538,1736425977833
Laptop-15fps-500K,Laptop,1281,60.34,1038533,1736425971096,1736425971198,1736425971683,1736425977929,500000,1736425971198,1736425971683,1736425971608,1736425977899
Laptop-15fps-500K,Laptop,1282,60.34,1047120,1736425971162,1736425971263,1736425971775,1736425977995,500000,1736425971263,1736425971775,1736425971698,1736425977967
Laptop-15fps-500K,Laptop,1283,60.34,1047517,1736425971228,1736425971307,1736425971838,1736425978062,500000,1736425971307,1736425971838,1736425971763,1736425978033
Laptop-15fps-500K,Laptop,1284,59.41,1031865,1736425971296,1736425971398,1736425971883,1736425978129,500000,1736425971398,1736425971883,1736425971808,1736425978100
Laptop-15fps-500K,Laptop,1285,59.41,1030150,1736425971363,1736425971431,1736425971975,1736425978204,500000,1736425971431,1736425971975,1736425971898,1736425978167
Laptop-15fps-500K,Laptop,1286,55.56,1039363,1736425971429,1736425971531,1736425972008,1736425978262,500000,1736425971531,1736425972008,1736425971931,1736425978234
Laptop-15fps-500K,Laptop,1287,66.04,1030685,1736425971496,1736425971596,1736425972131,1736425978329,500000,1736425971596,1736425972131,1736425972031,1736425978300
Laptop-15fps-500K,Laptop,1288,66.04,1046373,1736425971563,1736425971662,1736425972200,1736425978396,500000,1736425971662,1736425972201,1736425972097,1736425978366
Laptop-15fps-500K,Laptop,1289,59.41,1037592,1736425971629,1736425971708,1736425972237,1736425978463,500000,1736425971708,1736425972237,1736425972163,1736425978433
Laptop-15fps-500K,Laptop,1290,59.41,1039391,1736425971696,1736425971799,1736425972286,1736425978529,500000,1736425971799,1736425972286,1736425972208,1736425978499
Laptop-15fps-500K,Laptop,1291,59.83,1046809,1736425971762,1736425971864,1736425972377,1736425978596,500000,1736425971864,1736425972377,1736425972300,1736425978566
Laptop-15fps-500K,Laptop,1292,60.34,1034871,1736425971829,1736425971907,1736425972440,1736425978663,500000,1736425971907,1736425972440,1736425972363,1736425978633
Laptop-15fps-500K,Laptop,1293,60.34,1034717,1736425971897,1736425971999,1736425972485,1736425978738,500000,1736425971999,1736425972485,1736425972408,1736425978700
Laptop-15fps-500K,Laptop,1294,59.41,1036698,1736425971963,1736425972066,1736425972599,1736425978796,500000,1736425972066,1736425972599,1736425972499,1736425978767
Laptop-15fps-500K,Laptop,1295,59.41,1039253,1736425972031,1736425972131,1736425972643,1736425978863,500000,1736425972131,1736425972643,1736425972567,1736425978833
Laptop-15fps-500K,Laptop,1296,60.87,1041838,1736425972098,1736425972201,1736425972707,1736425978931,500000,1736425972201,1736425972707,1736425972632,1736425978900
Laptop-15fps-500K,Laptop,1297,59.41,1035933,1736425972164,1736425972264,1736425972796,1736425978997,500000,1736425972264,1736425972796,1736425972701,1736425978967
Laptop-15fps-500K,Laptop,1298,59.41,1027413,1736425972230,1736425972310,1736425972841,1736425979063,500000,1736425972310,1736425972841,1736425972764,1736425979033
Laptop-15fps-500K,Laptop,1299,59.83,1036528,1736425972300,1736425972376,1736425972886,1736425979129,500000,1736425972376,1736425972886,1736425972810,1736425979099
