Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1095,59.83,384172,1736425496472,1736425496516,1736425497043,1736425503103,150000,1736425496516,1736425497043,1736425497017,1736425503075
Laptop-15fps-150K,Laptop,1096,59.83,384837,1736425496538,1736425496594,1736425497146,1736425503167,150000,1736425496594,1736425497146,1736425497110,1736425503142
Laptop-15fps-150K,Laptop,1097,60.34,382328,1736425496605,1736425496658,1736425497201,1736425503236,150000,1736425496658,1736425497201,1736425497163,1736425503208
Laptop-15fps-150K,Laptop,1098,59.83,384996,1736425496672,1736425496729,1736425497297,1736425503299,150000,1736425496729,1736425497297,1736425497246,1736425503275
Laptop-15fps-150K,Laptop,1099,59.83,355390,1736425496738,1736425496799,1736425497324,1736425503372,150000,1736425496799,1736425497324,1736425497298,1736425503342
Laptop-15fps-150K,Laptop,1100,59.41,382152,1736425496805,1736425496858,1736425497409,1736425503430,150000,1736425496858,1736425497409,1736425497373,1736425503408
Laptop-15fps-150K,Laptop,1101,59.41,383452,1736425496872,1736425496922,1736425497465,1736425503495,150000,1736425496922,1736425497465,1736425497433,1736425503476
Laptop-15fps-150K,Laptop,1102,60.34,385485,1736425496940,1736425496997,1736425497532,1736425503572,150000,1736425496997,1736425497532,1736425497502,1736425503544
Laptop-15fps-150K,Laptop,1103,59.41,382358,1736425497006,1736425497059,1736425497600,1736425503630,150000,1736425497059,1736425497600,1736425497569,1736425503611
Laptop-15fps-150K,Laptop,1104,59.41,382753,1736425497075,1736425497139,1736425497673,1736425503701,150000,1736425497139,1736425497673,1736425497639,1736425503677
Laptop-15fps-150K,Laptop,1105,60.34,383865,1736425497141,1736425497192,1736425497727,1736425503766,150000,1736425497192,1736425497727,1736425497697,1736425503743
Laptop-15fps-150K,Laptop,1106,60.34,383453,1736425497207,1736425497261,1736425497796,1736425503838,150000,1736425497261,1736425497796,1736425497765,1736425503811
Laptop-15fps-150K,Laptop,1107,59.83,384631,1736425497273,1736425497339,1736425497875,1736425503896,150000,1736425497339,1736425497875,1736425497840,1736425503877
Laptop-15fps-150K,Laptop,1108,59.83,383670,1736425497340,1736425497396,1736425497924,1736425503972,150000,1736425497396,1736425497924,1736425497897,1736425503943
Laptop-15fps-150K,Laptop,1109,59.83,384596,1736425497406,1736425497458,1736425497998,1736425504038,150000,1736425497459,1736425497998,1736425497967,1736425504010
Laptop-15fps-150K,Laptop,1110,59.41,383155,1736425497472,1736425497522,1736425498077,1736425504095,150000,1736425497522,1736425498077,1736425498045,1736425504076
Laptop-15fps-150K,Laptop,1111,59.41,382948,1736425497538,1736425497602,1736425498130,1736425504163,150000,1736425497602,1736425498130,1736425498102,1736425504143
Laptop-15fps-150K,Laptop,1112,60.34,381819,1736425497605,1736425497664,1736425498202,1736425504238,150000,1736425497664,1736425498202,1736425498173,1736425504210
Laptop-15fps-150K,Laptop,1113,60.34,385292,1736425497672,1736425497728,1736425498278,1736425504307,150000,1736425497728,1736425498278,1736425498242,1736425504277
Laptop-15fps-150K,Laptop,1114,60.34,383306,1736425497739,1736425497782,1736425498306,1736425504363,150000,1736425497782,1736425498306,1736425498283,1736425504343
Laptop-15fps-150K,Laptop,1115,59.83,382524,1736425497806,1736425497862,1736425498430,1736425504443,150000,1736425497862,1736425498430,1736425498378,1736425504409
Laptop-15fps-150K,Laptop,1116,59.83,381383,1736425497873,1736425497924,1736425498452,1736425504495,150000,1736425497924,1736425498453,1736425498429,1736425504476
Laptop-15fps-150K,Laptop,1117,59.83,383607,1736425497940,1736425498003,1736425498529,1736425504565,150000,1736425498003,1736425498529,1736425498502,1736425504543
Laptop-15fps-150K,Laptop,1118,59.83,383404,1736425498006,1736425498059,1736425498613,1736425504634,150000,1736425498059,1736425498613,1736425498576,1736425504612
Laptop-15fps-150K,Laptop,1119,60.34,384872,1736425498073,1736425498123,1736425498667,1736425504705,150000,1736425498123,1736425498668,1736425498635,1736425504678
Laptop-15fps-150K,Laptop,1120,59.41,383235,1736425498139,1736425498211,1736425498747,1736425504768,150000,1736425498211,1736425498747,1736425498711,1736425504744
Laptop-15fps-150K,Laptop,1121,59.41,381633,1736425498206,1736425498378,1736425498902,1736425504835,150000,1736425498378,1736425498902,1736425498879,1736425504810
Laptop-15fps-150K,Laptop,1122,60.87,384011,1736425498273,1736425498332,1736425498881,1736425504901,150000,1736425498332,1736425498881,1736425498850,1736425504877
Laptop-15fps-150K,Laptop,1123,59.41,382215,1736425498342,1736425498416,1736425498946,1736425504964,150000,1736425498416,1736425498946,1736425498916,1736425504944
Laptop-15fps-150K,Laptop,1124,59.41,385074,1736425498409,1736425498473,1736425499009,1736425505040,150000,1736425498473,1736425499009,1736425498974,1736425505012
Laptop-15fps-150K,Laptop,1125,59.41,384233,1736425498476,1736425498523,1736425499064,1736425505101,150000,1736425498523,1736425499064,1736425499030,1736425505078
Laptop-15fps-150K,Laptop,1126,59.41,385775,1736425498542,1736425498608,1736425499141,1736425505168,150000,1736425498608,1736425499141,1736425499109,1736425505144
Laptop-15fps-150K,Laptop,1127,60.34,382197,1736425498608,1736425498665,1736425499192,1736425505240,150000,1736425498665,1736425499192,1736425499165,1736425505210
Laptop-15fps-150K,Laptop,1128,60.34,383463,1736425498674,1736425498746,1736425499284,1736425505298,150000,1736425498746,1736425499284,1736425499246,1736425505276
Laptop-15fps-150K,Laptop,1129,60.34,381324,1736425498740,1736425498815,1736425499364,1736425505364,150000,1736425498816,1736425499364,1736425499316,1736425505346
Laptop-15fps-150K,Laptop,1130,59.83,384735,1736425498810,1736425498865,1736425499394,1736425505442,150000,1736425498865,1736425499394,1736425499364,1736425505412
Laptop-15fps-150K,Laptop,1131,59.83,383439,1736425498876,1736425498962,1736425499507,1736425505496,150000,1736425498962,1736425499507,1736425499462,1736425505478
Laptop-15fps-150K,Laptop,1132,59.41,382490,1736425498942,1736425499017,1736425499548,1736425505563,150000,1736425499017,1736425499548,1736425499516,1736425505545
Laptop-15fps-150K,Laptop,1133,60.34,383289,1736425499008,1736425499077,1736425499616,1736425505635,150000,1736425499077,1736425499616,1736425499576,1736425505613
Laptop-15fps-150K,Laptop,1134,60.34,382517,1736425499074,1736425499135,1736425499665,1736425505709,150000,1736425499135,1736425499665,1736425499635,1736425505679
Laptop-15fps-150K,Laptop,1135,58.82,383542,1736425499140,1736425499211,1736425499745,1736425505763,150000,1736425499211,1736425499745,1736425499712,1736425505745
Laptop-15fps-150K,Laptop,1136,58.82,383336,1736425499207,1736425499263,1736425499791,1736425505837,150000,1736425499263,1736425499791,1736425499763,1736425505811
Laptop-15fps-150K,Laptop,1137,60.87,382068,1736425499273,1736425499331,1736425499869,1736425505912,150000,1736425499331,1736425499869,1736425499837,1736425505877
Laptop-15fps-150K,Laptop,1138,60.34,382495,1736425499340,1736425499414,1736425499951,1736425505968,150000,1736425499414,1736425499951,1736425499915,1736425505944
Laptop-15fps-150K,Laptop,1139,60.34,380904,1736425499407,1736425499478,1736425500010,1736425506033,150000,1736425499478,1736425500010,1736425499979,1736425506011
Laptop-15fps-150K,Laptop,1140,59.41,381095,1736425499477,1736425499534,1736425500064,1736425506111,150000,1736425499534,1736425500064,1736425500035,1736425506080
Laptop-15fps-150K,Laptop,1141,59.41,381736,1736425499542,1736425499615,1736425500150,1736425506164,150000,1736425499615,1736425500150,1736425500115,1736425506147
Laptop-15fps-150K,Laptop,1142,59.83,381546,1736425499610,1736425499676,1736425500229,1736425506235,150000,1736425499676,1736425500229,1736425500176,1736425506213
Laptop-15fps-150K,Laptop,1143,60.34,379684,1736425499675,1736425499735,1736425500263,1736425506310,150000,1736425499735,1736425500263,1736425500234,1736425506279
Laptop-15fps-150K,Laptop,1144,60.34,382627,1736425499741,1736425499815,1736425500364,1736425506363,150000,1736425499815,1736425500364,1736425500315,1736425506345
Laptop-15fps-150K,Laptop,1145,59.83,380908,1736425499808,1736425499882,1736425500410,1736425506437,150000,1736425499882,1736425500410,1736425500382,1736425506416
Laptop-15fps-150K,Laptop,1146,59.83,381678,1736425499874,1736425499947,1736425500495,1736425506498,150000,1736425499947,1736425500495,1736425500447,1736425506482
Laptop-15fps-150K,Laptop,1147,59.83,382021,1736425499940,1736425500031,1736425500575,1736425506568,150000,1736425500031,1736425500575,1736425500531,1736425506548
Laptop-15fps-150K,Laptop,1148,59.83,384270,1736425500007,1736425500076,1736425500601,1736425506631,150000,1736425500076,1736425500601,1736425500576,1736425506615
Laptop-15fps-150K,Laptop,1149,59.83,381897,1736425500073,1736425500155,1736425500684,1736425506697,150000,1736425500155,1736425500684,1736425500654,1736425506681
Laptop-15fps-150K,Laptop,1150,60.34,382160,1736425500141,1736425500216,1736425500751,1736425506764,150000,1736425500216,1736425500751,1736425500717,1736425506747
Laptop-15fps-150K,Laptop,1151,60.34,384747,1736425500209,1736425500269,1736425500794,1736425506845,150000,1736425500269,1736425500794,1736425500769,1736425506814
Laptop-15fps-150K,Laptop,1152,58.82,380286,1736425500276,1736425500344,1736425500888,1736425506897,150000,1736425500344,1736425500888,1736425500850,1736425506881
Laptop-15fps-150K,Laptop,1153,58.82,380767,1736425500344,1736425500414,1736425500953,1736425506963,150000,1736425500414,1736425500953,1736425500914,1736425506947
Laptop-15fps-150K,Laptop,1154,60.87,383480,1736425500411,1736425500470,1736425501007,1736425507030,150000,1736425500470,1736425501007,1736425500971,1736425507013
Laptop-15fps-150K,Laptop,1155,59.83,382173,1736425500477,1736425500538,1736425501072,1736425507099,150000,1736425500538,1736425501072,1736425501038,1736425507079
Laptop-15fps-150K,Laptop,1156,59.83,380564,1736425500543,1736425500611,1736425501145,1736425507165,150000,1736425500611,1736425501145,1736425501111,1736425507145
Laptop-15fps-150K,Laptop,1157,60.34,380566,1736425500610,1736425500660,1736425501187,1736425507231,150000,1736425500660,1736425501187,1736425501164,1736425507212
Laptop-15fps-150K,Laptop,1158,60.34,380278,1736425500676,1736425500754,1736425501304,1736425507297,150000,1736425500754,1736425501304,1736425501254,1736425507278
Laptop-15fps-150K,Laptop,1159,59.41,380853,1736425500743,1736425500817,1736425501348,1736425507363,150000,1736425500817,1736425501349,1736425501317,1736425507345
Laptop-15fps-150K,Laptop,1160,60.34,380949,1736425500809,1736425500876,1736425501402,1736425507433,150000,1736425500876,1736425501402,1736425501376,1736425507411
Laptop-15fps-150K,Laptop,1161,60.34,380101,1736425500874,1736425500934,1736425501460,1736425507499,150000,1736425500934,1736425501460,1736425501434,1736425507478
Laptop-15fps-150K,Laptop,1162,59.83,382649,1736425500941,1736425501009,1736425501541,1736425507564,150000,1736425501009,1736425501541,1736425501509,1736425507545
Laptop-15fps-150K,Laptop,1163,59.83,382459,1736425501008,1736425501070,1736425501602,1736425507631,150000,1736425501070,1736425501602,1736425501571,1736425507612
Laptop-15fps-150K,Laptop,1164,59.83,382841,1736425501074,1736425501136,1736425501670,1736425507699,150000,1736425501136,1736425501670,1736425501638,1736425507678
Laptop-15fps-150K,Laptop,1165,59.83,385289,1736425501141,1736425501211,1736425501746,1736425507767,150000,1736425501211,1736425501746,1736425501712,1736425507745
Laptop-15fps-150K,Laptop,1166,60.34,381316,1736425501209,1736425501271,1736425501800,1736425507831,150000,1736425501271,1736425501800,1736425501771,1736425507813
Laptop-15fps-150K,Laptop,1167,59.41,383253,1736425501275,1736425501334,1736425501877,1736425507903,150000,1736425501334,1736425501877,1736425501842,1736425507879
Laptop-15fps-150K,Laptop,1168,59.41,383798,1736425501341,1736425501404,1736425501936,1736425507969,150000,1736425501404,1736425501936,1736425501904,1736425507945
Laptop-15fps-150K,Laptop,1169,60.34,381749,1736425501407,1736425501462,1736425502005,1736425508033,150000,1736425501462,1736425502005,1736425501973,1736425508012
Laptop-15fps-150K,Laptop,1170,60.34,380873,1736425501475,1736425501542,1736425502080,1736425508105,150000,1736425501542,1736425502080,1736425502045,1736425508078
Laptop-15fps-150K,Laptop,1171,59.83,383165,1736425501541,1736425501610,1736425502147,1736425508166,150000,1736425501610,1736425502147,1736425502113,1736425508145
Laptop-15fps-150K,Laptop,1172,60.34,383395,1736425501609,1736425501709,1736425502248,1736425508232,150000,1736425501709,1736425502248,1736425502211,1736425508212
Laptop-15fps-150K,Laptop,1173,60.34,383283,1736425501674,1736425501728,1736425502259,1736425508304,150000,1736425501728,1736425502259,1736425502233,1736425508278
Laptop-15fps-150K,Laptop,1174,59.41,381522,1736425501742,1736425501779,1736425502310,1736425508364,150000,1736425501779,1736425502310,1736425502279,1736425508345
Laptop-15fps-150K,Laptop,1175,59.41,382795,1736425501808,1736425501869,1736425502397,1736425508441,150000,1736425501869,1736425502397,1736425502373,1736425508412
Laptop-15fps-150K,Laptop,1176,59.83,383406,1736425501874,1736425501936,1736425502486,1736425508498,150000,1736425501936,1736425502486,1736425502447,1736425508479
Laptop-15fps-150K,Laptop,1177,60.34,382085,1736425501942,1736425502010,1736425502541,1736425508564,150000,1736425502010,1736425502541,1736425502510,1736425508545
Laptop-15fps-150K,Laptop,1178,60.34,384954,1736425502008,1736425502075,1736425502610,1736425508636,150000,1736425502075,1736425502610,1736425502575,1736425508612
Laptop-15fps-150K,Laptop,1179,59.83,381900,1736425502075,1736425502131,1736425502661,1736425508698,150000,1736425502131,1736425502661,1736425502632,1736425508679
Laptop-15fps-150K,Laptop,1180,59.83,383513,1736425502142,1736425502206,1736425502732,1736425508765,150000,1736425502206,1736425502732,1736425502706,1736425508745
Laptop-15fps-150K,Laptop,1181,59.83,382939,1736425502211,1736425502268,1736425502799,1736425508832,150000,1736425502268,1736425502799,1736425502775,1736425508812
Laptop-15fps-150K,Laptop,1182,59.83,381667,1736425502277,1736425502336,1736425502865,1736425508898,150000,1736425502336,1736425502865,1736425502837,1736425508879
Laptop-15fps-150K,Laptop,1183,60.34,383605,1736425502344,1736425502403,1736425502946,1736425508968,150000,1736425502403,1736425502946,1736425502914,1736425508945
Laptop-15fps-150K,Laptop,1184,59.41,386222,1736425502410,1736425502470,1736425503009,1736425509032,150000,1736425502470,1736425503009,1736425502971,1736425509012
Laptop-15fps-150K,Laptop,1185,59.41,386438,1736425502476,1736425502529,1736425503068,1736425509101,150000,1736425502529,1736425503068,1736425503037,1736425509080
Laptop-15fps-150K,Laptop,1186,60.34,383391,1736425502543,1736425502596,1736425503133,1736425509169,150000,1736425502596,1736425503133,1736425503106,1736425509146
Laptop-15fps-150K,Laptop,1187,60.34,383598,1736425502609,1736425502669,1736425503204,1736425509234,150000,1736425502669,1736425503204,1736425503169,1736425509212
Laptop-15fps-150K,Laptop,1188,59.83,382764,1736425502675,1736425502737,1736425503278,1736425509299,150000,1736425502737,1736425503278,1736425503238,1736425509279
Laptop-15fps-150K,Laptop,1189,59.83,386877,1736425502742,1736425502802,1736425503333,1736425509366,150000,1736425502802,1736425503333,1736425503302,1736425509346
Laptop-15fps-150K,Laptop,1190,59.83,384022,1736425502809,1736425502858,1736425503413,1736425509441,150000,1736425502858,1736425503413,1736425503379,1736425509412
Laptop-15fps-150K,Laptop,1191,59.41,383713,1736425502875,1736425502951,1736425503487,1736425509504,150000,1736425502951,1736425503487,1736425503451,1736425509479
Laptop-15fps-150K,Laptop,1192,59.41,382412,1736425502942,1736425503064,1736425503617,1736425509575,150000,1736425503064,1736425503617,1736425503578,1736425509546
Laptop-15fps-150K,Laptop,1193,59.83,382926,1736425503009,1736425503060,1736425503617,1736425509632,150000,1736425503060,1736425503617,1736425503578,1736425509613
Laptop-15fps-150K,Laptop,1194,60.87,383617,1736425503075,1736425503142,1736425503671,1736425509703,150000,1736425503142,1736425503671,1736425503643,1736425509680
Laptop-15fps-150K,Laptop,1195,60.87,384139,1736425503142,1736425503204,1736425503732,1736425509779,150000,1736425503204,1736425503732,1736425503705,1736425509746
Laptop-15fps-150K,Laptop,1196,59.41,385136,1736425503208,1736425503249,1736425503780,1736425509836,150000,1736425503249,1736425503781,1736425503749,1736425509813
Laptop-15fps-150K,Laptop,1197,59.41,382447,1736425503275,1736425503330,1736425503880,1736425509904,150000,1736425503330,1736425503880,1736425503844,1736425509879
Laptop-15fps-150K,Laptop,1198,60.34,385032,1736425503342,1736425503397,1736425503933,1736425509970,150000,1736425503397,1736425503933,1736425503898,1736425509946
Laptop-15fps-150K,Laptop,1199,59.83,384992,1736425503408,1736425503469,1736425504004,1736425510045,150000,1736425503469,1736425504004,1736425503979,1736425510013
Laptop-15fps-150K,Laptop,1200,59.83,382451,1736425503476,1736425503538,1736425504082,1736425510100,150000,1736425503538,1736425504082,1736425504045,1736425510082
Laptop-15fps-150K,Laptop,1201,59.83,383429,1736425503545,1736425503604,1736425504140,1736425510166,150000,1736425503604,1736425504140,1736425504105,1736425510148
Laptop-15fps-150K,Laptop,1202,59.83,381333,1736425503611,1736425503657,1736425504183,1736425510242,150000,1736425503657,1736425504183,1736425504157,1736425510216
Laptop-15fps-150K,Laptop,1203,59.83,382483,1736425503677,1736425503722,1736425504256,1736425510299,150000,1736425503722,1736425504256,1736425504222,1736425510282
Laptop-15fps-150K,Laptop,1204,59.83,386272,1736425503743,1736425503797,1736425504349,1736425510376,150000,1736425503797,1736425504349,1736425504312,1736425510348
Laptop-15fps-150K,Laptop,1205,59.32,382314,1736425503811,1736425503862,1736425504394,1736425510434,150000,1736425503862,1736425504394,1736425504367,1736425510414
Laptop-15fps-150K,Laptop,1206,60.87,382217,1736425503877,1736425503936,1736425504484,1736425510509,150000,1736425503936,1736425504484,1736425504449,1736425510480
Laptop-15fps-150K,Laptop,1207,60.87,382433,1736425503943,1736425504016,1736425504552,1736425510573,150000,1736425504016,1736425504552,1736425504517,1736425510547
Laptop-15fps-150K,Laptop,1208,59.83,381743,1736425504010,1736425504128,1736425504660,1736425510643,150000,1736425504128,1736425504660,1736425504636,1736425510614
Laptop-15fps-150K,Laptop,1209,59.83,382625,1736425504076,1736425504117,1736425504652,1736425510701,150000,1736425504117,1736425504652,1736425504618,1736425510680
Laptop-15fps-150K,Laptop,1210,60.34,383514,1736425504143,1736425504204,1736425504743,1736425510772,150000,1736425504205,1736425504743,1736425504709,1736425510747
Laptop-15fps-150K,Laptop,1211,60.34,363544,1736425504210,1736425504260,1736425504807,1736425510842,150000,1736425504260,1736425504807,1736425504770,1736425510813
Laptop-15fps-150K,Laptop,1212,59.32,383664,1736425504277,1736425504343,1736425504872,1736425510900,150000,1736425504343,1736425504872,1736425504844,1736425510880
Laptop-15fps-150K,Laptop,1213,60.87,383745,1736425504343,1736425504388,1736425504921,1736425510975,150000,1736425504388,1736425504921,1736425504888,1736425510947
Laptop-15fps-150K,Laptop,1214,60.87,386175,1736425504410,1736425504455,1736425504981,1736425511033,150000,1736425504455,1736425504981,1736425504956,1736425511013
Laptop-15fps-150K,Laptop,1215,59.41,387063,1736425504476,1736425504543,1736425505072,1736425511108,150000,1736425504543,1736425505072,1736425505045,1736425511080
Laptop-15fps-150K,Laptop,1216,59.41,387784,1736425504543,1736425504615,1736425505143,1736425511170,150000,1736425504615,1736425505143,1736425505115,1736425511147
Laptop-15fps-150K,Laptop,1217,59.83,385231,1736425504612,1736425504662,1736425505197,1736425511233,150000,1736425504662,1736425505197,1736425505170,1736425511213
Laptop-15fps-150K,Laptop,1218,59.83,384244,1736425504678,1736425504748,1736425505283,1736425511300,150000,1736425504748,1736425505283,1736425505248,1736425511283
Laptop-15fps-150K,Laptop,1219,59.83,384377,1736425504744,1736425504838,1736425505379,1736425511371,150000,1736425504838,1736425505379,1736425505337,1736425511350
Laptop-15fps-150K,Laptop,1220,60.34,382481,1736425504810,1736425504860,1736425505390,1736425511446,150000,1736425504860,1736425505390,1736425505367,1736425511416
Laptop-15fps-150K,Laptop,1221,60.34,384077,1736425504877,1736425504955,1736425505498,1736425511501,150000,1736425504955,1736425505498,1736425505455,1736425511482
Laptop-15fps-150K,Laptop,1222,59.41,385937,1736425504944,1736425505025,1736425505565,1736425511570,150000,1736425505025,1736425505565,1736425505524,1736425511548
Laptop-15fps-150K,Laptop,1223,60.34,382631,1736425505012,1736425505104,1736425505645,1736425511644,150000,1736425505104,1736425505645,1736425505605,1736425511615
Laptop-15fps-150K,Laptop,1224,60.34,384323,1736425505078,1736425505119,1736425505648,1736425511700,150000,1736425505119,1736425505648,1736425505618,1736425511682
Laptop-15fps-150K,Laptop,1225,59.83,382405,1736425505144,1736425505199,1736425505753,1736425511767,150000,1736425505199,1736425505753,1736425505716,1736425511748
Laptop-15fps-150K,Laptop,1226,59.83,382064,1736425505210,1736425505263,1736425505794,1736425511838,150000,1736425505263,1736425505794,1736425505765,1736425511814
Laptop-15fps-150K,Laptop,1227,59.83,384901,1736425505277,1736425505355,1736425505896,1736425511900,150000,1736425505355,1736425505897,1736425505855,1736425511881
Laptop-15fps-150K,Laptop,1228,59.83,382350,1736425505346,1736425505418,1736425505945,1736425511967,150000,1736425505418,1736425505945,1736425505918,1736425511948
Laptop-15fps-150K,Laptop,1229,60.34,385552,1736425505412,1736425505478,1736425506008,1736425512048,150000,1736425505478,1736425506008,1736425505978,1736425512016
Laptop-15fps-150K,Laptop,1230,59.41,384212,1736425505479,1736425505523,1736425506052,1736425512105,150000,1736425505523,1736425506052,1736425506023,1736425512082
Laptop-15fps-150K,Laptop,1231,59.41,382554,1736425505545,1736425505615,1736425506155,1736425512167,150000,1736425505615,1736425506155,1736425506117,1736425512148
Laptop-15fps-150K,Laptop,1232,60.34,381953,1736425505613,1736425505664,1736425506197,1736425512235,150000,1736425505664,1736425506197,1736425506169,1736425512215
Laptop-15fps-150K,Laptop,1233,60.34,383240,1736425505679,1736425505739,1736425506268,1736425512309,150000,1736425505739,1736425506268,1736425506239,1736425512281
Laptop-15fps-150K,Laptop,1234,59.83,383776,1736425505745,1736425505821,1736425506357,1736425512374,150000,1736425505821,1736425506357,1736425506320,1736425512347
Laptop-15fps-150K,Laptop,1235,60.34,383046,1736425505811,1736425505981,1736425506512,1736425512436,150000,1736425505981,1736425506512,1736425506482,1736425512415
Laptop-15fps-150K,Laptop,1236,60.34,382999,1736425505878,1736425505917,1736425506454,1736425512504,150000,1736425505918,1736425506454,1736425506418,1736425512481
Laptop-15fps-150K,Laptop,1237,59.83,383607,1736425505945,1736425506011,1736425506536,1736425512567,150000,1736425506011,1736425506536,1736425506512,1736425512549
Laptop-15fps-150K,Laptop,1238,59.83,382343,1736425506011,1736425506082,1736425506606,1736425512640,150000,1736425506082,1736425506606,1736425506582,1736425512616
Laptop-15fps-150K,Laptop,1239,59.83,380556,1736425506081,1736425506169,1736425506698,1736425512700,150000,1736425506169,1736425506698,1736425506669,1736425512682
Laptop-15fps-150K,Laptop,1240,59.83,383102,1736425506147,1736425506216,1736425506746,1736425512774,150000,1736425506216,1736425506746,1736425506717,1736425512748
Laptop-15fps-150K,Laptop,1241,59.83,383401,1736425506213,1736425506256,1736425506780,1736425512839,150000,1736425506256,1736425506780,1736425506756,1736425512815
Laptop-15fps-150K,Laptop,1242,59.83,381976,1736425506280,1736425506366,1736425506909,1736425512903,150000,1736425506366,1736425506909,1736425506866,1736425512881
Laptop-15fps-150K,Laptop,1243,59.83,382791,1736425506345,1736425506418,1736425506948,1736425512967,150000,1736425506418,1736425506948,1736425506918,1736425512948
Laptop-15fps-150K,Laptop,1244,60.34,382512,1736425506417,1736425506474,1736425506999,1736425513045,150000,1736425506474,1736425506999,1736425506974,1736425513015
Laptop-15fps-150K,Laptop,1245,60.34,382383,1736425506482,1736425506549,1736425507074,1736425513101,150000,1736425506549,1736425507074,1736425507048,1736425513081
Laptop-15fps-150K,Laptop,1246,59.83,383188,1736425506549,1736425506617,1736425507144,1736425513172,150000,1736425506617,1736425507144,1736425507116,1736425513148
Laptop-15fps-150K,Laptop,1247,59.83,384557,1736425506615,1736425506681,1736425507205,1736425513245,150000,1736425506681,1736425507205,1736425507181,1736425513215
Laptop-15fps-150K,Laptop,1248,59.83,382199,1736425506681,1736425506756,1736425507281,1736425513301,150000,1736425506756,1736425507281,1736425507256,1736425513282
Laptop-15fps-150K,Laptop,1249,59.83,382072,1736425506747,1736425506817,1736425507343,1736425513369,150000,1736425506817,1736425507343,1736425507318,1736425513348
Laptop-15fps-150K,Laptop,1250,59.83,383661,1736425506814,1736425506882,1736425507409,1736425513434,150000,1736425506882,1736425507409,1736425507383,1736425513415
Laptop-15fps-150K,Laptop,1251,60.34,381796,1736425506882,1736425506953,1736425507479,1736425513501,150000,1736425506953,1736425507479,1736425507453,1736425513482
Laptop-15fps-150K,Laptop,1252,60.34,381800,1736425506947,1736425507014,1736425507540,1736425513573,150000,1736425507014,1736425507540,1736425507514,1736425513549
Laptop-15fps-150K,Laptop,1253,60.34,386295,1736425507013,1736425507068,1736425507593,1736425513643,150000,1736425507068,1736425507593,1736425507568,1736425513614
Laptop-15fps-150K,Laptop,1254,59.41,383390,1736425507079,1736425507168,1736425507700,1736425513708,150000,1736425507168,1736425507700,1736425507668,1736425513682
Laptop-15fps-150K,Laptop,1255,59.41,356072,1736425507145,1736425507216,1736425507740,1736425513780,150000,1736425507216,1736425507740,1736425507716,1736425513748
Laptop-15fps-150K,Laptop,1256,58.82,383995,1736425507212,1736425507282,1736425507806,1736425513834,150000,1736425507282,1736425507806,1736425507782,1736425513816
Laptop-15fps-150K,Laptop,1257,58.82,382283,1736425507278,1736425507340,1736425507865,1736425513904,150000,1736425507340,1736425507865,1736425507840,1736425513883
Laptop-15fps-150K,Laptop,1258,60.87,383019,1736425507345,1736425507409,1736425507940,1736425513976,150000,1736425507409,1736425507941,1736425507909,1736425513949
Laptop-15fps-150K,Laptop,1259,60.34,385012,1736425507411,1736425507479,1736425508013,1736425514040,150000,1736425507479,1736425508013,1736425507980,1736425514017
Laptop-15fps-150K,Laptop,1260,60.34,384110,1736425507479,1736425507540,1736425508071,1736425514113,150000,1736425507540,1736425508071,1736425508041,1736425514085
Laptop-15fps-150K,Laptop,1261,58.82,383168,1736425507545,1736425507613,1736425508148,1736425514168,150000,1736425507613,1736425508148,1736425508114,1736425514151
Laptop-15fps-150K,Laptop,1262,58.82,384194,1736425507612,1736425507682,1736425508216,1736425514245,150000,1736425507682,1736425508216,1736425508182,1736425514218
Laptop-15fps-150K,Laptop,1263,60.34,386357,1736425507678,1736425507741,1736425508271,1736425514301,150000,1736425507741,1736425508271,1736425508242,1736425514284
Laptop-15fps-150K,Laptop,1264,60.87,385270,1736425507746,1736425507816,1736425508350,1736425514370,150000,1736425507816,1736425508350,1736425508316,1736425514350
Laptop-15fps-150K,Laptop,1265,60.87,383667,1736425507813,1736425507868,1736425508395,1736425514444,150000,1736425507868,1736425508395,1736425508368,1736425514416
Laptop-15fps-150K,Laptop,1266,58.82,383181,1736425507879,1736425507951,1736425508475,1736425514502,150000,1736425507951,1736425508475,1736425508451,1736425514482
Laptop-15fps-150K,Laptop,1267,58.82,385636,1736425507945,1736425508014,1736425508550,1736425514571,150000,1736425508014,1736425508550,1736425508514,1736425514549
Laptop-15fps-150K,Laptop,1268,60.34,384988,1736425508012,1736425508071,1736425508595,1736425514647,150000,1736425508071,1736425508595,1736425508570,1736425514619
Laptop-15fps-150K,Laptop,1269,60.34,384241,1736425508078,1736425508134,1736425508664,1736425514704,150000,1736425508134,1736425508664,1736425508637,1736425514685
Laptop-15fps-150K,Laptop,1270,60.34,384405,1736425508145,1736425508213,1736425508737,1736425514773,150000,1736425508213,1736425508737,1736425508712,1736425514751
Laptop-15fps-150K,Laptop,1271,59.83,384014,1736425508212,1736425508279,1736425508804,1736425514839,150000,1736425508279,1736425508804,1736425508779,1736425514817
Laptop-15fps-150K,Laptop,1272,59.83,383722,1736425508278,1736425508334,1736425508858,1736425514902,150000,1736425508334,1736425508858,1736425508834,1736425514885
