Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1124,59.83,685337,1736424648738,1736424648817,1736424649376,1736424658683,300000,1736424648817,1736424649376,1736424649319,1736424658663
Laptop-10fps-300K,Laptop,1125,59.83,682580,1736424648838,1736424648928,1736424649500,1736424658781,300000,1736424648928,1736424649500,1736424649428,1736424658764
Laptop-10fps-300K,Laptop,1126,60.34,687040,1736424648938,1736424649017,1736424649579,1736424658882,300000,1736424649017,1736424649579,1736424649519,1736424658863
Laptop-10fps-300K,Laptop,1127,59.41,681076,1736424649039,1736424649117,1736424649673,1736424658979,300000,1736424649117,1736424649673,1736424649617,1736424658964
Laptop-10fps-300K,Laptop,1128,59.83,683648,1736424649138,1736424649219,1736424649778,1736424659079,300000,1736424649219,1736424649778,1736424649720,1736424659064
Laptop-10fps-300K,Laptop,1129,60.34,678928,1736424649238,1736424649319,1736424649874,1736424659179,300000,1736424649319,1736424649874,1736424649819,1736424659164
Laptop-10fps-300K,Laptop,1130,60.34,686508,1736424649338,1736424649420,1736424649980,1736424659279,300000,1736424649420,1736424649980,1736424649921,1736424659265
Laptop-10fps-300K,Laptop,1131,59.41,683369,1736424649439,1736424649520,1736424650084,1736424659380,300000,1736424649520,1736424650084,1736424650021,1736424659365
Laptop-10fps-300K,Laptop,1132,59.83,680502,1736424649540,1736424649612,1736424650163,1736424659479,300000,1736424649612,1736424650163,1736424650113,1736424659464
Laptop-10fps-300K,Laptop,1133,59.83,683465,1736424649639,1736424649730,1736424650288,1736424659583,300000,1736424649730,1736424650288,1736424650231,1736424659565
Laptop-10fps-300K,Laptop,1134,60.34,681604,1736424649739,1736424649828,1736424650380,1736424659680,300000,1736424649828,1736424650380,1736424650328,1736424659665
Laptop-10fps-300K,Laptop,1135,59.83,681518,1736424649840,1736424649936,1736424650495,1736424659779,300000,1736424649936,1736424650495,1736424650436,1736424659765
Laptop-10fps-300K,Laptop,1136,59.32,685437,1736424649940,1736424650023,1736424650576,1736424659879,300000,1736424650023,1736424650576,1736424650524,1736424659866
Laptop-10fps-300K,Laptop,1137,60.34,680063,1736424650040,1736424650133,1736424650697,1736424659979,300000,1736424650133,1736424650697,1736424650637,1736424659966
Laptop-10fps-300K,Laptop,1138,59.83,681160,1736424650140,1736424650210,1736424650761,1736424660086,300000,1736424650210,1736424650761,1736424650711,1736424660066
Laptop-10fps-300K,Laptop,1139,60.34,678694,1736424650241,1736424650318,1736424650895,1736424660180,300000,1736424650318,1736424650895,1736424650819,1736424660166
Laptop-10fps-300K,Laptop,1140,60.34,678059,1736424650342,1736424650436,1736424650990,1736424660280,300000,1736424650436,1736424650990,1736424650937,1736424660266
Laptop-10fps-300K,Laptop,1141,60.34,679000,1736424650442,1736424650518,1736424651085,1736424660380,300000,1736424650518,1736424651085,1736424651019,1736424660367
Laptop-10fps-300K,Laptop,1142,59.41,676882,1736424650542,1736424650612,1736424651178,1736424660480,300000,1736424650612,1736424651178,1736424651112,1736424660467
Laptop-10fps-300K,Laptop,1143,60.34,675193,1736424650642,1736424650723,1736424651289,1736424660580,300000,1736424650723,1736424651289,1736424651224,1736424660567
Laptop-10fps-300K,Laptop,1144,59.32,680638,1736424650741,1736424650819,1736424651371,1736424660679,300000,1736424650819,1736424651371,1736424651320,1736424660668
Laptop-10fps-300K,Laptop,1145,60.34,678220,1736424650842,1736424650928,1736424651486,1736424660781,300000,1736424650928,1736424651486,1736424651429,1736424660767
Laptop-10fps-300K,Laptop,1146,59.41,679416,1736424650943,1736424651037,1736424651599,1736424660882,300000,1736424651037,1736424651599,1736424651537,1736424660868
Laptop-10fps-300K,Laptop,1147,60.34,680147,1736424651043,1736424651131,1736424651694,1736424660983,300000,1736424651131,1736424651694,1736424651631,1736424660968
Laptop-10fps-300K,Laptop,1148,60.34,684661,1736424651144,1736424651212,1736424651768,1736424661082,300000,1736424651212,1736424651768,1736424651713,1736424661068
Laptop-10fps-300K,Laptop,1149,60.34,681339,1736424651244,1736424651319,1736424651872,1736424661180,300000,1736424651319,1736424651873,1736424651820,1736424661169
Laptop-10fps-300K,Laptop,1150,59.32,681272,1736424651343,1736424651421,1736424651980,1736424661287,300000,1736424651421,1736424651980,1736424651922,1736424661269
Laptop-10fps-300K,Laptop,1151,59.41,686756,1736424651444,1736424651520,1736424652076,1736424661381,300000,1736424651520,1736424652076,1736424652023,1736424661369
Laptop-10fps-300K,Laptop,1152,60.87,676950,1736424651544,1736424651611,1736424652165,1736424661487,300000,1736424651611,1736424652165,1736424652111,1736424661470
Laptop-10fps-300K,Laptop,1153,60.34,678180,1736424651644,1736424651720,1736424652278,1736424661582,300000,1736424651720,1736424652278,1736424652221,1736424661569
Laptop-10fps-300K,Laptop,1154,59.41,682731,1736424651744,1736424651820,1736424652375,1736424661680,300000,1736424651820,1736424652375,1736424652321,1736424661669
Laptop-10fps-300K,Laptop,1155,59.41,680536,1736424651844,1736424651922,1736424652480,1736424661782,300000,1736424651922,1736424652480,1736424652423,1736424661770
Laptop-10fps-300K,Laptop,1156,60.34,677561,1736424651945,1736424652024,1736424652580,1736424661891,300000,1736424652024,1736424652580,1736424652524,1736424661870
Laptop-10fps-300K,Laptop,1157,59.83,677752,1736424652045,1736424652120,1736424652702,1736424661981,300000,1736424652120,1736424652702,1736424652620,1736424661971
Laptop-10fps-300K,Laptop,1158,60.34,675356,1736424652145,1736424652221,1736424652793,1736424662086,300000,1736424652222,1736424652793,1736424652722,1736424662070
Laptop-10fps-300K,Laptop,1159,60.34,677831,1736424652245,1736424652321,1736424652882,1736424662181,300000,1736424652321,1736424652882,1736424652821,1736424662171
Laptop-10fps-300K,Laptop,1160,59.83,678470,1736424652345,1736424652514,1736424653076,1736424662281,300000,1736424652514,1736424653076,1736424653014,1736424662271
Laptop-10fps-300K,Laptop,1161,59.83,675874,1736424652445,1736424652637,1736424653203,1736424662381,300000,1736424652637,1736424653203,1736424653138,1736424662372
Laptop-10fps-300K,Laptop,1162,60.34,680996,1736424652546,1736424652747,1736424653309,1736424662481,300000,1736424652747,1736424653309,1736424653248,1736424662472
Laptop-10fps-300K,Laptop,1163,59.83,682635,1736424652646,1736424652742,1736424653300,1736424662584,300000,1736424652742,1736424653300,1736424653242,1736424662572
Laptop-10fps-300K,Laptop,1164,59.83,680543,1736424652747,1736424652837,1736424653394,1736424662698,300000,1736424652837,1736424653395,1736424653338,1736424662675
Laptop-10fps-300K,Laptop,1165,59.83,686597,1736424652846,1736424652930,1736424653493,1736424662798,300000,1736424652930,1736424653493,1736424653431,1736424662775
Laptop-10fps-300K,Laptop,1166,60.34,678636,1736424652947,1736424653036,1736424653603,1736424662898,300000,1736424653036,1736424653603,1736424653539,1736424662875
Laptop-10fps-300K,Laptop,1167,59.41,681382,1736424653047,1736424653130,1736424653691,1736424663003,300000,1736424653130,1736424653691,1736424653630,1736424662975
Laptop-10fps-300K,Laptop,1168,59.41,682717,1736424653147,1736424653238,1736424653806,1736424663098,300000,1736424653238,1736424653806,1736424653739,1736424663075
Laptop-10fps-300K,Laptop,1169,59.83,680508,1736424653247,1736424653320,1736424653871,1736424663198,300000,1736424653320,1736424653871,1736424653819,1736424663176
Laptop-10fps-300K,Laptop,1170,60.34,678506,1736424653347,1736424653421,1736424653986,1736424663299,300000,1736424653421,1736424653986,1736424653922,1736424663275
Laptop-10fps-300K,Laptop,1171,59.83,678722,1736424653448,1736424653522,1736424654090,1736424663398,300000,1736424653522,1736424654090,1736424654023,1736424663376
Laptop-10fps-300K,Laptop,1172,60.34,680672,1736424653548,1736424653613,1736424654177,1736424663498,300000,1736424653613,1736424654177,1736424654114,1736424663476
Laptop-10fps-300K,Laptop,1173,59.41,678291,1736424653648,1736424653711,1736424654264,1736424663598,300000,1736424653711,1736424654264,1736424654212,1736424663575
Laptop-10fps-300K,Laptop,1174,59.83,675914,1736424653748,1736424653813,1736424654365,1736424663701,300000,1736424653813,1736424654365,1736424654314,1736424663676
Laptop-10fps-300K,Laptop,1175,60.34,680068,1736424653848,1736424653922,1736424654493,1736424663799,300000,1736424653922,1736424654493,1736424654422,1736424663776
Laptop-10fps-300K,Laptop,1176,60.34,682163,1736424653948,1736424654015,1736424654570,1736424663901,300000,1736424654015,1736424654570,1736424654515,1736424663876
Laptop-10fps-300K,Laptop,1177,60.34,680414,1736424654049,1736424654133,1736424654700,1736424664002,300000,1736424654133,1736424654700,1736424654634,1736424663977
Laptop-10fps-300K,Laptop,1178,59.41,681981,1736424654149,1736424654212,1736424654762,1736424664099,300000,1736424654212,1736424654762,1736424654712,1736424664077
Laptop-10fps-300K,Laptop,1179,60.34,680665,1736424654249,1736424654310,1736424654870,1736424664199,300000,1736424654310,1736424654870,1736424654811,1736424664177
Laptop-10fps-300K,Laptop,1180,59.41,681433,1736424654349,1736424654414,1736424654972,1736424664298,300000,1736424654414,1736424654972,1736424654914,1736424664277
Laptop-10fps-300K,Laptop,1181,60.34,681364,1736424654449,1736424654522,1736424655078,1736424664399,300000,1736424654522,1736424655078,1736424655022,1736424664378
Laptop-10fps-300K,Laptop,1182,59.83,681955,1736424654550,1736424654622,1736424655181,1736424664500,300000,1736424654622,1736424655181,1736424655123,1736424664478
Laptop-10fps-300K,Laptop,1183,59.83,683297,1736424654650,1736424654715,1736424655273,1736424664599,300000,1736424654715,1736424655273,1736424655214,1736424664577
Laptop-10fps-300K,Laptop,1184,60.34,687796,1736424654750,1736424654822,1736424655380,1736424664700,300000,1736424654822,1736424655380,1736424655323,1736424664678
Laptop-10fps-300K,Laptop,1185,60.34,686137,1736424654850,1736424654922,1736424655479,1736424664799,300000,1736424654922,1736424655479,1736424655423,1736424664778
Laptop-10fps-300K,Laptop,1186,59.83,682356,1736424654950,1736424655015,1736424655579,1736424664899,300000,1736424655016,1736424655579,1736424655516,1736424664878
Laptop-10fps-300K,Laptop,1187,59.83,682826,1736424655051,1736424655149,1736424655721,1736424665000,300000,1736424655150,1736424655721,1736424655650,1736424664979
Laptop-10fps-300K,Laptop,1188,60.34,681813,1736424655151,1736424655216,1736424655766,1736424665102,300000,1736424655216,1736424655766,1736424655716,1736424665078
Laptop-10fps-300K,Laptop,1189,59.41,689478,1736424655251,1736424655324,1736424655881,1736424665200,300000,1736424655324,1736424655881,1736424655824,1736424665179
Laptop-10fps-300K,Laptop,1190,60.34,684295,1736424655352,1736424655416,1736424655980,1736424665305,300000,1736424655416,1736424655980,1736424655916,1736424665279
Laptop-10fps-300K,Laptop,1191,59.32,683189,1736424655453,1736424655525,1736424656083,1736424665407,300000,1736424655525,1736424656083,1736424656025,1736424665380
Laptop-10fps-300K,Laptop,1192,60.34,681523,1736424655554,1736424655610,1736424656163,1736424665512,300000,1736424655610,1736424656163,1736424656111,1736424665480
Laptop-10fps-300K,Laptop,1193,60.34,682013,1736424655657,1736424655747,1736424656307,1736424665599,300000,1736424655747,1736424656307,1736424656247,1736424665580
Laptop-10fps-300K,Laptop,1194,60.34,682928,1736424655757,1736424655833,1736424656383,1736424665699,300000,1736424655833,1736424656383,1736424656334,1736424665680
Laptop-10fps-300K,Laptop,1195,59.83,685791,1736424655857,1736424655939,1736424656499,1736424665799,300000,1736424655939,1736424656499,1736424656441,1736424665780
Laptop-10fps-300K,Laptop,1196,59.83,686520,1736424655958,1736424656039,1736424656594,1736424665900,300000,1736424656039,1736424656594,1736424656539,1736424665881
Laptop-10fps-300K,Laptop,1197,60.34,680571,1736424656058,1736424656139,1736424656700,1736424666000,300000,1736424656139,1736424656700,1736424656640,1736424665981
Laptop-10fps-300K,Laptop,1198,59.32,686753,1736424656158,1736424656240,1736424656798,1736424666100,300000,1736424656240,1736424656798,1736424656740,1736424666081
Laptop-10fps-300K,Laptop,1199,60.34,684210,1736424656259,1736424656339,1736424656896,1736424666200,300000,1736424656339,1736424656896,1736424656840,1736424666181
Laptop-10fps-300K,Laptop,1200,60.34,681200,1736424656358,1736424656442,1736424656998,1736424666299,300000,1736424656442,1736424656998,1736424656942,1736424666281
Laptop-10fps-300K,Laptop,1201,59.83,681765,1736424656459,1736424656535,1736424657089,1736424666402,300000,1736424656535,1736424657089,1736424657035,1736424666382
Laptop-10fps-300K,Laptop,1202,59.83,677220,1736424656559,1736424656640,1736424657198,1736424666499,300000,1736424656640,1736424657198,1736424657140,1736424666482
Laptop-10fps-300K,Laptop,1203,59.83,677640,1736424656659,1736424656740,1736424657296,1736424666602,300000,1736424656740,1736424657296,1736424657241,1736424666582
Laptop-10fps-300K,Laptop,1204,60.34,689336,1736424656759,1736424656832,1736424657389,1736424666700,300000,1736424656832,1736424657389,1736424657333,1736424666683
Laptop-10fps-300K,Laptop,1205,59.83,682927,1736424656859,1736424656931,1736424657489,1736424666800,300000,1736424656931,1736424657489,1736424657432,1736424666782
Laptop-10fps-300K,Laptop,1206,60.34,680451,1736424656960,1736424657043,1736424657609,1736424666901,300000,1736424657043,1736424657609,1736424657544,1736424666884
Laptop-10fps-300K,Laptop,1207,59.41,680337,1736424657060,1736424657140,1736424657699,1736424667008,300000,1736424657140,1736424657699,1736424657641,1736424666983
Laptop-10fps-300K,Laptop,1208,59.41,679614,1736424657160,1736424657244,1736424657806,1736424667100,300000,1736424657244,1736424657806,1736424657743,1736424667084
Laptop-10fps-300K,Laptop,1209,60.34,681029,1736424657260,1736424657317,1736424657866,1736424667204,300000,1736424657317,1736424657866,1736424657817,1736424667184
Laptop-10fps-300K,Laptop,1210,59.41,681190,1736424657361,1736424657434,1736424657996,1736424667301,300000,1736424657434,1736424657996,1736424657935,1736424667283
Laptop-10fps-300K,Laptop,1211,59.83,643302,1736424657461,1736424657550,1736424658103,1736424667400,300000,1736424657551,1736424658103,1736424658051,1736424667384
Laptop-10fps-300K,Laptop,1212,60.34,683377,1736424657561,1736424657640,1736424658195,1736424667500,300000,1736424657640,1736424658195,1736424658140,1736424667484
Laptop-10fps-300K,Laptop,1213,59.83,683979,1736424657661,1736424657732,1736424658294,1736424667601,300000,1736424657732,1736424658294,1736424658233,1736424667585
Laptop-10fps-300K,Laptop,1214,60.34,689029,1736424657762,1736424657841,1736424658396,1736424667701,300000,1736424657841,1736424658396,1736424658341,1736424667685
Laptop-10fps-300K,Laptop,1215,59.41,691179,1736424657862,1736424657934,1736424658488,1736424667800,300000,1736424657934,1736424658488,1736424658434,1736424667785
Laptop-10fps-300K,Laptop,1216,60.34,692206,1736424657962,1736424658046,1736424658602,1736424667900,300000,1736424658046,1736424658602,1736424658546,1736424667885
Laptop-10fps-300K,Laptop,1217,60.34,687154,1736424658062,1736424658135,1736424658706,1736424668001,300000,1736424658135,1736424658706,1736424658635,1736424667985
Laptop-10fps-300K,Laptop,1218,59.83,684821,1736424658162,1736424658251,1736424658822,1736424668101,300000,1736424658251,1736424658822,1736424658752,1736424668086
Laptop-10fps-300K,Laptop,1219,60.34,683096,1736424658263,1736424658348,1736424658909,1736424668201,300000,1736424658348,1736424658909,1736424658849,1736424668186
Laptop-10fps-300K,Laptop,1220,59.41,681413,1736424658363,1736424658440,1736424658991,1736424668301,300000,1736424658440,1736424658991,1736424658941,1736424668287
Laptop-10fps-300K,Laptop,1221,60.34,684199,1736424658463,1736424658541,1736424659097,1736424668401,300000,1736424658541,1736424659097,1736424659041,1736424668386
Laptop-10fps-300K,Laptop,1222,59.41,687632,1736424658563,1736424658636,1736424659193,1736424668501,300000,1736424658636,1736424659193,1736424659136,1736424668486
Laptop-10fps-300K,Laptop,1223,60.34,681790,1736424658663,1736424658741,1736424659297,1736424668602,300000,1736424658741,1736424659297,1736424659241,1736424668586
Laptop-10fps-300K,Laptop,1224,59.83,685176,1736424658764,1736424658839,1736424659390,1736424668701,300000,1736424658839,1736424659390,1736424659340,1736424668687
Laptop-10fps-300K,Laptop,1225,59.83,680808,1736424658864,1736424658933,1736424659491,1736424668802,300000,1736424658933,1736424659491,1736424659434,1736424668787
Laptop-10fps-300K,Laptop,1226,59.83,681389,1736424658964,1736424659042,1736424659611,1736424668901,300000,1736424659042,1736424659611,1736424659543,1736424668887
Laptop-10fps-300K,Laptop,1227,59.83,685674,1736424659065,1736424659142,1736424659703,1736424669007,300000,1736424659142,1736424659703,1736424659643,1736424668987
Laptop-10fps-300K,Laptop,1228,60.34,680850,1736424659164,1736424659234,1736424659795,1736424669102,300000,1736424659234,1736424659795,1736424659735,1736424669088
Laptop-10fps-300K,Laptop,1229,59.83,687712,1736424659265,1736424659339,1736424659898,1736424669203,300000,1736424659339,1736424659898,1736424659842,1736424669188
Laptop-10fps-300K,Laptop,1230,59.41,685271,1736424659365,1736424659439,1736424660006,1736424669303,300000,1736424659439,1736424660006,1736424659944,1736424669288
Laptop-10fps-300K,Laptop,1231,60.34,680678,1736424659465,1736424659543,1736424660101,1736424669407,300000,1736424659543,1736424660102,1736424660044,1736424669389
Laptop-10fps-300K,Laptop,1232,60.34,678610,1736424659565,1736424659646,1736424660201,1736424669502,300000,1736424659646,1736424660201,1736424660145,1736424669488
Laptop-10fps-300K,Laptop,1233,59.83,683016,1736424659665,1736424659742,1736424660297,1736424669603,300000,1736424659742,1736424660297,1736424660242,1736424669589
Laptop-10fps-300K,Laptop,1234,59.83,683326,1736424659765,1736424659842,1736424660401,1736424669702,300000,1736424659842,1736424660401,1736424660343,1736424669688
Laptop-10fps-300K,Laptop,1235,60.34,680742,1736424659866,1736424659944,1736424660501,1736424669802,300000,1736424659944,1736424660501,1736424660444,1736424669789
Laptop-10fps-300K,Laptop,1236,59.41,681494,1736424659966,1736424660032,1736424660599,1736424669903,300000,1736424660032,1736424660599,1736424660532,1736424669889
Laptop-10fps-300K,Laptop,1237,59.83,683071,1736424660066,1736424660143,1736424660710,1736424670002,300000,1736424660143,1736424660710,1736424660643,1736424669989
Laptop-10fps-300K,Laptop,1238,60.34,680907,1736424660166,1736424660231,1736424660807,1736424670102,300000,1736424660231,1736424660807,1736424660732,1736424670089
Laptop-10fps-300K,Laptop,1239,59.32,677535,1736424660266,1736424660344,1736424660903,1736424670202,300000,1736424660344,1736424660903,1736424660844,1736424670190
Laptop-10fps-300K,Laptop,1240,60.87,681153,1736424660367,1736424660443,1736424661012,1736424670302,300000,1736424660443,1736424661012,1736424660944,1736424670290
Laptop-10fps-300K,Laptop,1241,59.41,683055,1736424660468,1736424660541,1736424661116,1736424670402,300000,1736424660541,1736424661116,1736424661042,1736424670390
Laptop-10fps-300K,Laptop,1242,59.83,679402,1736424660567,1736424660635,1736424661194,1736424670502,300000,1736424660635,1736424661194,1736424661136,1736424670490
Laptop-10fps-300K,Laptop,1243,59.83,680421,1736424660668,1736424660743,1736424661317,1736424670602,300000,1736424660743,1736424661317,1736424661243,1736424670590
Laptop-10fps-300K,Laptop,1244,60.34,681632,1736424660768,1736424660833,1736424661384,1736424670703,300000,1736424660833,1736424661384,1736424661334,1736424670691
Laptop-10fps-300K,Laptop,1245,59.32,682096,1736424660868,1736424660944,1736424661513,1736424670803,300000,1736424660944,1736424661513,1736424661445,1736424670791
Laptop-10fps-300K,Laptop,1246,60.34,682517,1736424660968,1736424661042,1736424661592,1736424670902,300000,1736424661042,1736424661592,1736424661541,1736424670892
Laptop-10fps-300K,Laptop,1247,59.83,682375,1736424661068,1736424661135,1736424661695,1736424671002,300000,1736424661136,1736424661695,1736424661635,1736424670992
Laptop-10fps-300K,Laptop,1248,60.34,678898,1736424661169,1736424661238,1736424661800,1736424671103,300000,1736424661238,1736424661800,1736424661742,1736424671092
Laptop-10fps-300K,Laptop,1249,59.41,680814,1736424661270,1736424661333,1736424661920,1736424671203,300000,1736424661333,1736424661920,1736424661833,1736424671192
Laptop-10fps-300K,Laptop,1250,59.83,683040,1736424661369,1736424661445,1736424661998,1736424671303,300000,1736424661445,1736424661998,1736424661945,1736424671292
Laptop-10fps-300K,Laptop,1251,59.83,679707,1736424661470,1736424661533,1736424662092,1736424671402,300000,1736424661533,1736424662092,1736424662034,1736424671393
Laptop-10fps-300K,Laptop,1252,60.34,680417,1736424661570,1736424661632,1736424662185,1736424671502,300000,1736424661632,1736424662185,1736424662133,1736424671493
Laptop-10fps-300K,Laptop,1253,60.34,687903,1736424661669,1736424661753,1736424662311,1736424671604,300000,1736424661753,1736424662311,1736424662254,1736424671593
Laptop-10fps-300K,Laptop,1254,59.41,684132,1736424661770,1736424661844,1736424662397,1736424671703,300000,1736424661844,1736424662397,1736424662344,1736424671693
Laptop-10fps-300K,Laptop,1255,60.34,625246,1736424661871,1736424661928,1736424662484,1736424671803,300000,1736424661928,1736424662484,1736424662429,1736424671793
Laptop-10fps-300K,Laptop,1256,59.83,684472,1736424661971,1736424662043,1736424662608,1736424671906,300000,1736424662043,1736424662608,1736424662545,1736424671894
Laptop-10fps-300K,Laptop,1257,59.41,679919,1736424662071,1736424662134,1736424662701,1736424672004,300000,1736424662134,1736424662701,1736424662634,1736424671994
Laptop-10fps-300K,Laptop,1258,60.34,681773,1736424662171,1736424662249,1736424662800,1736424672123,300000,1736424662249,1736424662800,1736424662749,1736424672096
Laptop-10fps-300K,Laptop,1259,60.34,686544,1736424662272,1736424662344,1736424662900,1736424672220,300000,1736424662344,1736424662900,1736424662844,1736424672197
Laptop-10fps-300K,Laptop,1260,59.41,684434,1736424662372,1736424662438,1736424662987,1736424672320,300000,1736424662438,1736424662987,1736424662937,1736424672296
Laptop-10fps-300K,Laptop,1261,60.34,682848,1736424662472,1736424662546,1736424663100,1736424672419,300000,1736424662546,1736424663100,1736424663046,1736424672397
Laptop-10fps-300K,Laptop,1262,60.34,686617,1736424662572,1736424662631,1736424663186,1736424672525,300000,1736424662631,1736424663186,1736424663131,1736424672497
Laptop-10fps-300K,Laptop,1263,59.32,689505,1736424662675,1736424662738,1736424663300,1736424672620,300000,1736424662738,1736424663300,1736424663238,1736424672597
Laptop-10fps-300K,Laptop,1264,60.34,687340,1736424662775,1736424662844,1736424663400,1736424672720,300000,1736424662844,1736424663400,1736424663344,1736424672699
Laptop-10fps-300K,Laptop,1265,60.34,682915,1736424662875,1736424662943,1736424663501,1736424672823,300000,1736424662943,1736424663501,1736424663443,1736424672799
Laptop-10fps-300K,Laptop,1266,59.41,683810,1736424662975,1736424663033,1736424663589,1736424672926,300000,1736424663033,1736424663589,1736424663532,1736424672900
Laptop-10fps-300K,Laptop,1267,59.83,685753,1736424663075,1736424663136,1736424663703,1736424673024,300000,1736424663136,1736424663703,1736424663637,1736424673001
Laptop-10fps-300K,Laptop,1268,60.87,685327,1736424663176,1736424663238,1736424663805,1736424673120,300000,1736424663238,1736424663805,1736424663738,1736424673101
Laptop-10fps-300K,Laptop,1269,59.41,683154,1736424663275,1736424663333,1736424663903,1736424673223,300000,1736424663333,1736424663903,1736424663834,1736424673201
Laptop-10fps-300K,Laptop,1270,59.83,684083,1736424663376,1736424663443,1736424664010,1736424673320,300000,1736424663443,1736424664010,1736424663945,1736424673302
Laptop-10fps-300K,Laptop,1271,59.83,683252,1736424663476,1736424663544,1736424664109,1736424673424,300000,1736424663544,1736424664109,1736424664044,1736424673401
Laptop-10fps-300K,Laptop,1272,60.34,683896,1736424663576,1736424663632,1736424664182,1736424673520,300000,1736424663632,1736424664182,1736424664132,1736424673502
Laptop-10fps-300K,Laptop,1273,59.32,681843,1736424663676,1736424663739,1736424664306,1736424673621,300000,1736424663739,1736424664306,1736424664239,1736424673602
Laptop-10fps-300K,Laptop,1274,60.34,686158,1736424663777,1736424663855,1736424664413,1736424673721,300000,1736424663855,1736424664413,1736424664355,1736424673702
Laptop-10fps-300K,Laptop,1275,59.83,683460,1736424663877,1736424663954,1736424664503,1736424673830,300000,1736424663954,1736424664503,1736424664454,1736424673803
Laptop-10fps-300K,Laptop,1276,60.34,681065,1736424663977,1736424664062,1736424664615,1736424673928,300000,1736424664062,1736424664615,1736424664563,1736424673902
Laptop-10fps-300K,Laptop,1277,59.41,684536,1736424664077,1736424664153,1736424664706,1736424674021,300000,1736424664153,1736424664706,1736424664653,1736424674003
Laptop-10fps-300K,Laptop,1278,59.83,690469,1736424664177,1736424664260,1736424664818,1736424674131,300000,1736424664260,1736424664818,1736424664762,1736424674104
Laptop-10fps-300K,Laptop,1279,59.83,682738,1736424664277,1736424664354,1736424664911,1736424674224,300000,1736424664354,1736424664911,1736424664854,1736424674204
Laptop-10fps-300K,Laptop,1280,60.34,687568,1736424664378,1736424664454,1736424665013,1736424674321,300000,1736424664454,1736424665013,1736424664955,1736424674303
Laptop-10fps-300K,Laptop,1281,59.83,685018,1736424664478,1736424664551,1736424665111,1736424674422,300000,1736424664551,1736424665111,1736424665051,1736424674403
Laptop-10fps-300K,Laptop,1282,60.34,690145,1736424664577,1736424664654,1736424665215,1736424674521,300000,1736424664655,1736424665215,1736424665155,1736424674503
Laptop-10fps-300K,Laptop,1283,59.41,690517,1736424664678,1736424664762,1736424665335,1736424674621,300000,1736424664762,1736424665335,1736424665263,1736424674604
Laptop-10fps-300K,Laptop,1284,60.34,680825,1736424664778,1736424664885,1736424665447,1736424674723,300000,1736424664885,1736424665447,1736424665385,1736424674704
Laptop-10fps-300K,Laptop,1285,59.83,679245,1736424664879,1736424665002,1736424665567,1736424674821,300000,1736424665002,1736424665567,1736424665516,1736424674805
Laptop-10fps-300K,Laptop,1286,59.32,685594,1736424664979,1736424665061,1736424665609,1736424674929,300000,1736424665061,1736424665609,1736424665562,1736424674904
Laptop-10fps-300K,Laptop,1287,59.32,679756,1736424665078,1736424665161,1736424665714,1736424675036,300000,1736424665161,1736424665714,1736424665662,1736424675005
Laptop-10fps-300K,Laptop,1288,56,688853,1736424665179,1736424665254,1736424665812,1736424675122,300000,1736424665254,1736424665812,1736424665754,1736424675105
Laptop-10fps-300K,Laptop,1289,64.81,683913,1736424665280,1736424665356,1736424665914,1736424675222,300000,1736424665356,1736424665914,1736424665856,1736424675205
Laptop-10fps-300K,Laptop,1290,60.34,685099,1736424665380,1736424665449,1736424666003,1736424675324,300000,1736424665449,1736424666003,1736424665949,1736424675306
Laptop-10fps-300K,Laptop,1291,60.34,688847,1736424665480,1736424665551,1736424666106,1736424675422,300000,1736424665551,1736424666106,1736424666051,1736424675406
Laptop-10fps-300K,Laptop,1292,59.83,682509,1736424665580,1736424665655,1736424666210,1736424675525,300000,1736424665655,1736424666210,1736424666155,1736424675506
Laptop-10fps-300K,Laptop,1293,59.41,682455,1736424665680,1736424665752,1736424666320,1736424675627,300000,1736424665752,1736424666320,1736424666253,1736424675606
Laptop-10fps-300K,Laptop,1294,59.83,683884,1736424665781,1736424665855,1736424666415,1736424675736,300000,1736424665855,1736424666415,1736424666356,1736424675706
Laptop-10fps-300K,Laptop,1295,59.83,685702,1736424665881,1736424665952,1736424666512,1736424675824,300000,1736424665952,1736424666512,1736424666452,1736424675806
Laptop-10fps-300K,Laptop,1296,60.34,686739,1736424665981,1736424666057,1736424666610,1736424675926,300000,1736424666057,1736424666610,1736424666557,1736424675907
Laptop-10fps-300K,Laptop,1297,59.83,682736,1736424666081,1736424666161,1736424666717,1736424676024,300000,1736424666161,1736424666717,1736424666662,1736424676007
Laptop-10fps-300K,Laptop,1298,60.34,677666,1736424666181,1736424666255,1736424666811,1736424676122,300000,1736424666255,1736424666811,1736424666754,1736424676107
Laptop-10fps-300K,Laptop,1299,59.41,683775,1736424666282,1736424666353,1736424666910,1736424676222,300000,1736424666353,1736424666910,1736424666854,1736424676208
Laptop-10fps-300K,Laptop,1300,59.83,674713,1736424666382,1736424666449,1736424667013,1736424676328,300000,1736424666449,1736424667013,1736424666950,1736424676308
Laptop-10fps-300K,Laptop,1301,60.34,672343,1736424666483,1736424666552,1736424667105,1736424676423,300000,1736424666552,1736424667105,1736424667052,1736424676407
