Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1086,59.83,1039558,1736424834565,1736424834692,1736424835293,1736424844710,500000,1736424834692,1736424835293,1736424835192,1736424844688
Laptop-10fps-500K,Laptop,1087,59.83,1038492,1736424834665,1736424834762,1736424835341,1736424844816,500000,1736424834762,1736424835341,1736424835261,1736424844789
Laptop-10fps-500K,Laptop,1088,56.45,1039460,1736424834765,1736424834844,1736424835422,1736424844910,500000,1736424834844,1736424835422,1736424835344,1736424844890
Laptop-10fps-500K,Laptop,1089,63.64,1046400,1736424834865,1736424834938,1736424835519,1736424845015,500000,1736424834938,1736424835519,1736424835438,1736424844989
Laptop-10fps-500K,Laptop,1090,60.34,1046798,1736424834965,1736424835044,1736424835632,1736424845109,500000,1736424835044,1736424835632,1736424835544,1736424845090
Laptop-10fps-500K,Laptop,1091,59.83,1054724,1736424835066,1736424835148,1736424835737,1736424845210,500000,1736424835148,1736424835737,1736424835648,1736424845190
Laptop-10fps-500K,Laptop,1092,59.83,1041704,1736424835166,1736424835256,1736424835830,1736424845310,500000,1736424835256,1736424835830,1736424835755,1736424845290
Laptop-10fps-500K,Laptop,1093,60.34,1043978,1736424835266,1736424835365,1736424835950,1736424845409,500000,1736424835365,1736424835950,1736424835866,1736424845390
Laptop-10fps-500K,Laptop,1094,60.34,940612,1736424835366,1736424835441,1736424836021,1736424845513,500000,1736424835441,1736424836021,1736424835942,1736424845490
Laptop-10fps-500K,Laptop,1095,58.33,1039256,1736424835466,1736424835548,1736424836135,1736424845615,500000,1736424835548,1736424836135,1736424836048,1736424845591
Laptop-10fps-500K,Laptop,1096,58.25,1037741,1736424835566,1736424835644,1736424836225,1736424845716,500000,1736424835644,1736424836225,1736424836144,1736424845691
Laptop-10fps-500K,Laptop,1097,58.82,1031665,1736424835667,1736424835738,1736424836318,1736424845810,500000,1736424835738,1736424836318,1736424836237,1736424845791
Laptop-10fps-500K,Laptop,1098,63.64,1038098,1736424835767,1736424835838,1736424836415,1736424845919,500000,1736424835838,1736424836415,1736424836338,1736424845892
Laptop-10fps-500K,Laptop,1099,60.34,939156,1736424835867,1736424835959,1736424836542,1736424846010,500000,1736424835959,1736424836542,1736424836460,1736424845992
Laptop-10fps-500K,Laptop,1100,60.34,1030282,1736424835967,1736424836043,1736424836617,1736424846113,500000,1736424836043,1736424836617,1736424836543,1736424846092
Laptop-10fps-500K,Laptop,1101,59.83,1032386,1736424836067,1736424836163,1736424836751,1736424846210,500000,1736424836163,1736424836751,1736424836664,1736424846192
Laptop-10fps-500K,Laptop,1102,60.34,1041534,1736424836167,1736424836292,1736424836870,1736424846310,500000,1736424836292,1736424836870,1736424836795,1736424846292
Laptop-10fps-500K,Laptop,1103,59.41,1027755,1736424836268,1736424836359,1736424836937,1736424846418,500000,1736424836359,1736424836937,1736424836860,1736424846392
Laptop-10fps-500K,Laptop,1104,59.41,1033662,1736424836368,1736424836463,1736424837051,1736424846510,500000,1736424836463,1736424837051,1736424836964,1736424846493
Laptop-10fps-500K,Laptop,1105,59.83,1036686,1736424836468,1736424836552,1736424837129,1736424846611,500000,1736424836552,1736424837129,1736424837052,1736424846593
Laptop-10fps-500K,Laptop,1106,59.41,1037413,1736424836569,1736424836644,1736424837219,1736424846710,500000,1736424836644,1736424837219,1736424837143,1736424846693
Laptop-10fps-500K,Laptop,1107,60.34,1038589,1736424836669,1736424836795,1736424837392,1736424846810,500000,1736424836795,1736424837392,1736424837303,1736424846793
Laptop-10fps-500K,Laptop,1108,59.83,1031271,1736424836769,1736424837030,1736424837610,1736424846910,500000,1736424837030,1736424837610,1736424837530,1736424846894
Laptop-10fps-500K,Laptop,1109,60.34,1036542,1736424836869,1736424836956,1736424837542,1736424847015,500000,1736424836956,1736424837542,1736424837455,1736424846994
Laptop-10fps-500K,Laptop,1110,60.34,1034720,1736424836970,1736424837066,1736424837644,1736424847120,500000,1736424837066,1736424837644,1736424837565,1736424847094
Laptop-10fps-500K,Laptop,1111,59.32,1032539,1736424837069,1736424837139,1736424837715,1736424847211,500000,1736424837139,1736424837715,1736424837639,1736424847194
Laptop-10fps-500K,Laptop,1112,59.32,1031389,1736424837170,1736424837271,1736424837859,1736424847315,500000,1736424837271,1736424837859,1736424837772,1736424847295
Laptop-10fps-500K,Laptop,1113,57.38,1042220,1736424837270,1736424837353,1736424837930,1736424847411,500000,1736424837353,1736424837930,1736424837854,1736424847395
Laptop-10fps-500K,Laptop,1114,63.06,1030718,1736424837370,1736424837495,1736424838093,1736424847511,500000,1736424837495,1736424838093,1736424838002,1736424847495
Laptop-10fps-500K,Laptop,1115,59.41,1031991,1736424837470,1736424837560,1736424838136,1736424847611,500000,1736424837560,1736424838136,1736424838059,1736424847595
Laptop-10fps-500K,Laptop,1116,60.34,1025804,1736424837570,1736424837692,1736424838294,1736424847715,500000,1736424837692,1736424838294,1736424838210,1736424847695
Laptop-10fps-500K,Laptop,1117,60.34,1034909,1736424837670,1736424837762,1736424838339,1736424847810,500000,1736424837762,1736424838339,1736424838262,1736424847796
Laptop-10fps-500K,Laptop,1118,59.83,1032461,1736424837771,1736424837893,1736424838493,1736424847916,500000,1736424837893,1736424838493,1736424838406,1736424847896
Laptop-10fps-500K,Laptop,1119,59.83,1040156,1736424837871,1736424838111,1736424838694,1736424848018,500000,1736424838111,1736424838694,1736424838610,1736424847996
Laptop-10fps-500K,Laptop,1120,60.34,1034258,1736424837971,1736424838093,1736424838694,1736424848128,500000,1736424838093,1736424838694,1736424838605,1736424848099
Laptop-10fps-500K,Laptop,1121,60.34,1031476,1736424838071,1736424838294,1736424838894,1736424848228,500000,1736424838294,1736424838894,1736424838794,1736424848199
Laptop-10fps-500K,Laptop,1122,59.83,1038199,1736424838172,1736424838238,1736424838829,1736424848339,500000,1736424838238,1736424838829,1736424838738,1736424848299
Laptop-10fps-500K,Laptop,1123,54.05,1031753,1736424838272,1736424838360,1736424838943,1736424848428,500000,1736424838360,1736424838943,1736424838862,1736424848399
Laptop-10fps-500K,Laptop,1124,66.04,1039203,1736424838373,1736424838463,1736424839045,1736424848547,500000,1736424838463,1736424839045,1736424838963,1736424848501
Laptop-10fps-500K,Laptop,1125,48.54,1034749,1736424838473,1736424838544,1736424839122,1736424848636,500000,1736424838544,1736424839122,1736424839044,1736424848601
Laptop-10fps-500K,Laptop,1126,61.4,1043140,1736424838572,1736424838670,1736424839261,1736424848729,500000,1736424838670,1736424839261,1736424839170,1736424848702
Laptop-10fps-500K,Laptop,1127,60.34,1032363,1736424838673,1736424838748,1736424839332,1736424848839,500000,1736424838748,1736424839332,1736424839249,1736424848802
Laptop-10fps-500K,Laptop,1128,59.83,1035980,1736424838773,1736424838865,1736424839456,1736424848928,500000,1736424838865,1736424839456,1736424839366,1736424848902
Laptop-10fps-500K,Laptop,1129,59.83,1027316,1736424838873,1736424838953,1736424839533,1736424849029,500000,1736424838953,1736424839533,1736424839454,1736424849002
Laptop-10fps-500K,Laptop,1130,59.83,1042142,1736424838974,1736424839069,1736424839652,1736424849129,500000,1736424839069,1736424839652,1736424839570,1736424849103
Laptop-10fps-500K,Laptop,1131,60.34,1035727,1736424839073,1736424839153,1736424839731,1736424849229,500000,1736424839153,1736424839731,1736424839653,1736424849202
Laptop-10fps-500K,Laptop,1132,59.41,1030430,1736424839173,1736424839258,1736424839838,1736424849339,500000,1736424839258,1736424839838,1736424839758,1736424849302
Laptop-10fps-500K,Laptop,1133,54.05,1034866,1736424839274,1736424839370,1736424839952,1736424849430,500000,1736424839371,1736424839952,1736424839871,1736424849403
Laptop-10fps-500K,Laptop,1134,65.42,1032789,1736424839376,1736424839460,1736424840037,1736424849539,500000,1736424839460,1736424840037,1736424839961,1736424849503
Laptop-10fps-500K,Laptop,1135,60.87,1034647,1736424839475,1736424839600,1736424840210,1736424849628,500000,1736424839600,1736424840210,1736424840115,1736424849604
Laptop-10fps-500K,Laptop,1136,59.83,1038926,1736424839574,1736424839694,1736424840284,1736424849751,500000,1736424839694,1736424840284,1736424840209,1736424849703
Laptop-10fps-500K,Laptop,1137,51.28,1032394,1736424839675,1736424839912,1736424840514,1736424849831,500000,1736424839912,1736424840514,1736424840432,1736424849804
Laptop-10fps-500K,Laptop,1138,59.83,1033117,1736424839775,1736424839899,1736424840514,1736424849931,500000,1736424839899,1736424840514,1736424840432,1736424849904
Laptop-10fps-500K,Laptop,1139,59.83,1027471,1736424839875,1736424839979,1736424840554,1736424850029,500000,1736424839979,1736424840554,1736424840479,1736424850004
Laptop-10fps-500K,Laptop,1140,60.34,1027219,1736424839977,1736424840048,1736424840629,1736424850129,500000,1736424840048,1736424840629,1736424840550,1736424850104
Laptop-10fps-500K,Laptop,1141,58.82,1027477,1736424840077,1736424840189,1736424840814,1736424850229,500000,1736424840189,1736424840814,1736424840689,1736424850204
Laptop-10fps-500K,Laptop,1142,60.34,1026086,1736424840177,1736424840269,1736424840851,1736424850329,500000,1736424840269,1736424840851,1736424840769,1736424850304
Laptop-10fps-500K,Laptop,1143,60.34,1020471,1736424840278,1736424840364,1736424840950,1736424850430,500000,1736424840364,1736424840950,1736424840864,1736424850405
Laptop-10fps-500K,Laptop,1144,60.34,1034445,1736424840381,1736424840478,1736424841066,1736424850529,500000,1736424840478,1736424841066,1736424840980,1736424850505
Laptop-10fps-500K,Laptop,1145,59.41,1024536,1736424840481,1736424840561,1736424841140,1736424850629,500000,1736424840561,1736424841140,1736424841061,1736424850605
Laptop-10fps-500K,Laptop,1146,60.34,1028702,1736424840581,1736424840748,1736424841332,1736424850734,500000,1736424840748,1736424841332,1736424841248,1736424850705
Laptop-10fps-500K,Laptop,1147,59.41,1029671,1736424840682,1736424840787,1736424841364,1736424850837,500000,1736424840787,1736424841364,1736424841287,1736424850806
Laptop-10fps-500K,Laptop,1148,60.34,1038183,1736424840782,1736424840865,1736424841446,1736424850929,500000,1736424840865,1736424841446,1736424841366,1736424850906
Laptop-10fps-500K,Laptop,1149,60.34,1031251,1736424840883,1736424840963,1736424841549,1736424851030,500000,1736424840963,1736424841549,1736424841464,1736424851006
Laptop-10fps-500K,Laptop,1150,59.83,1031554,1736424840982,1736424841087,1736424841678,1736424851133,500000,1736424841087,1736424841678,1736424841587,1736424851106
Laptop-10fps-500K,Laptop,1151,58.25,1041069,1736424841083,1736424841175,1736424841753,1736424851240,500000,1736424841175,1736424841753,1736424841679,1736424851206
Laptop-10fps-500K,Laptop,1152,56.6,1024791,1736424841183,1736424841283,1736424841868,1736424851329,500000,1736424841283,1736424841868,1736424841784,1736424851306
Laptop-10fps-500K,Laptop,1153,64.22,1026523,1736424841283,1736424841369,1736424841945,1736424851429,500000,1736424841369,1736424841945,1736424841869,1736424851407
Laptop-10fps-500K,Laptop,1154,60.87,1035179,1736424841383,1736424841479,1736424842067,1736424851530,500000,1736424841480,1736424842067,1736424841981,1736424851507
Laptop-10fps-500K,Laptop,1155,59.41,1029287,1736424841484,1736424841563,1736424842139,1736424851630,500000,1736424841563,1736424842139,1736424842063,1736424851607
Laptop-10fps-500K,Laptop,1156,60.34,1027120,1736424841584,1736424841665,1736424842246,1736424851730,500000,1736424841665,1736424842246,1736424842165,1736424851707
Laptop-10fps-500K,Laptop,1157,59.83,1023924,1736424841684,1736424841763,1736424842346,1736424851830,500000,1736424841763,1736424842346,1736424842264,1736424851807
Laptop-10fps-500K,Laptop,1158,59.83,1023269,1736424841784,1736424841857,1736424842440,1736424851931,500000,1736424841857,1736424842440,1736424842357,1736424851907
Laptop-10fps-500K,Laptop,1159,59.83,1024601,1736424841884,1736424841963,1736424842547,1736424852032,500000,1736424841963,1736424842547,1736424842463,1736424852008
Laptop-10fps-500K,Laptop,1160,58.82,1028480,1736424841984,1736424842056,1736424842642,1736424852130,500000,1736424842057,1736424842642,1736424842557,1736424852108
Laptop-10fps-500K,Laptop,1161,60.87,1022878,1736424842085,1736424842163,1736424842748,1736424852230,500000,1736424842163,1736424842748,1736424842663,1736424852208
Laptop-10fps-500K,Laptop,1162,60.34,1031660,1736424842184,1736424842257,1736424842855,1736424852330,500000,1736424842257,1736424842855,1736424842758,1736424852309
Laptop-10fps-500K,Laptop,1163,60.34,1034303,1736424842285,1736424842363,1736424842938,1736424852431,500000,1736424842363,1736424842938,1736424842862,1736424852408
Laptop-10fps-500K,Laptop,1164,59.41,1031067,1736424842385,1736424842459,1736424843046,1736424852531,500000,1736424842459,1736424843046,1736424842959,1736424852509
Laptop-10fps-500K,Laptop,1165,60.34,1039407,1736424842485,1736424842557,1736424843133,1736424852630,500000,1736424842557,1736424843133,1736424843058,1736424852609
Laptop-10fps-500K,Laptop,1166,59.41,1027645,1736424842585,1736424842689,1736424843280,1736424852732,500000,1736424842689,1736424843280,1736424843189,1736424852709
Laptop-10fps-500K,Laptop,1167,59.83,1032104,1736424842686,1736424842947,1736424843524,1736424852843,500000,1736424842947,1736424843524,1736424843447,1736424852809
Laptop-10fps-500K,Laptop,1168,59.83,1033582,1736424842786,1736424842912,1736424843512,1736424852931,500000,1736424842912,1736424843512,1736424843419,1736424852909
Laptop-10fps-500K,Laptop,1169,59.32,1031116,1736424842886,1736424843226,1736424843816,1736424853033,500000,1736424843226,1736424843816,1736424843726,1736424853010
Laptop-10fps-500K,Laptop,1170,60.34,1028660,1736424842986,1736424843057,1736424843651,1736424853150,500000,1736424843057,1736424843651,1736424843557,1736424853110
Laptop-10fps-500K,Laptop,1171,49.5,1031085,1736424843087,1736424843187,1736424843776,1736424853235,500000,1736424843187,1736424843776,1736424843688,1736424853211
Laptop-10fps-500K,Laptop,1172,61.4,1031899,1736424843187,1736424843273,1736424843852,1736424853346,500000,1736424843273,1736424843852,1736424843773,1736424853311
Laptop-10fps-500K,Laptop,1173,59.41,1028284,1736424843287,1736424843364,1736424843941,1736424853432,500000,1736424843364,1736424843941,1736424843864,1736424853411
Laptop-10fps-500K,Laptop,1174,60.34,1023635,1736424843387,1736424843474,1736424844058,1736424853538,500000,1736424843474,1736424844058,1736424843975,1736424853511
Laptop-10fps-500K,Laptop,1175,60.34,1031984,1736424843487,1736424843568,1736424844151,1736424853631,500000,1736424843568,1736424844152,1736424844068,1736424853611
Laptop-10fps-500K,Laptop,1176,59.41,1031095,1736424843588,1736424843664,1736424844240,1736424853741,500000,1736424843664,1736424844240,1736424844164,1736424853712
Laptop-10fps-500K,Laptop,1177,59.83,1029828,1736424843688,1736424843780,1736424844381,1736424853832,500000,1736424843780,1736424844381,1736424844281,1736424853812
Laptop-10fps-500K,Laptop,1178,59.83,1033323,1736424843788,1736424843871,1736424844447,1736424853941,500000,1736424843871,1736424844447,1736424844371,1736424853912
Laptop-10fps-500K,Laptop,1179,55.12,1031498,1736424843888,1736424843957,1736424844536,1736424854033,500000,1736424843957,1736424844536,1736424844458,1736424854012
Laptop-10fps-500K,Laptop,1180,65.42,1032650,1736424843988,1736424844114,1736424844715,1736424854132,500000,1736424844114,1736424844715,1736424844623,1736424854112
Laptop-10fps-500K,Laptop,1181,60.34,1031433,1736424844088,1736424844293,1736424844876,1736424854232,500000,1736424844293,1736424844876,1736424844794,1736424854212
Laptop-10fps-500K,Laptop,1182,59.83,1033080,1736424844189,1736424844288,1736424844876,1736424854340,500000,1736424844288,1736424844876,1736424844788,1736424854312
Laptop-10fps-500K,Laptop,1183,60.34,1035284,1736424844289,1736424844363,1736424844947,1736424854431,500000,1736424844363,1736424844947,1736424844863,1736424854412
Laptop-10fps-500K,Laptop,1184,59.41,1042390,1736424844388,1736424844488,1736424845074,1736424854534,500000,1736424844488,1736424845074,1736424844989,1736424854512
Laptop-10fps-500K,Laptop,1185,60.34,1040648,1736424844488,1736424844567,1736424845147,1736424854632,500000,1736424844567,1736424845147,1736424845067,1736424854612
Laptop-10fps-500K,Laptop,1186,60.34,1033541,1736424844589,1736424844681,1736424845267,1736424854732,500000,1736424844681,1736424845267,1736424845182,1736424854713
Laptop-10fps-500K,Laptop,1187,59.83,1035456,1736424844689,1736424844784,1736424845364,1736424854832,500000,1736424844784,1736424845364,1736424845283,1736424854813
Laptop-10fps-500K,Laptop,1188,59.83,1032480,1736424844789,1736424844875,1736424845457,1736424854939,500000,1736424844875,1736424845457,1736424845375,1736424854914
Laptop-10fps-500K,Laptop,1189,59.41,1045289,1736424844890,1736424844983,1736424845572,1736424855035,500000,1736424844983,1736424845572,1736424845483,1736424855014
Laptop-10fps-500K,Laptop,1190,60.87,1038042,1736424844990,1736424845082,1736424845657,1736424855133,500000,1736424845082,1736424845657,1736424845581,1736424855114
Laptop-10fps-500K,Laptop,1191,59.32,1034836,1736424845090,1736424845193,1736424845777,1736424855231,500000,1736424845193,1736424845777,1736424845693,1736424855214
Laptop-10fps-500K,Laptop,1192,60.34,1032176,1736424845190,1736424845266,1736424845840,1736424855339,500000,1736424845266,1736424845840,1736424845767,1736424855315
Laptop-10fps-500K,Laptop,1193,59.83,1032509,1736424845290,1736424845387,1736424845981,1736424855434,500000,1736424845387,1736424845981,1736424845887,1736424855415
Laptop-10fps-500K,Laptop,1194,59.83,1033121,1736424845391,1736424845458,1736424846032,1736424855533,500000,1736424845458,1736424846033,1736424845958,1736424855515
Laptop-10fps-500K,Laptop,1195,59.83,1038701,1736424845491,1736424845577,1736424846167,1736424855632,500000,1736424845577,1736424846167,1736424846077,1736424855615
Laptop-10fps-500K,Laptop,1196,59.83,1040549,1736424845591,1736424845683,1736424846257,1736424855736,500000,1736424845683,1736424846257,1736424846183,1736424855715
Laptop-10fps-500K,Laptop,1197,60.34,1034907,1736424845692,1736424845777,1736424846356,1736424855832,500000,1736424845777,1736424846356,1736424846277,1736424855816
Laptop-10fps-500K,Laptop,1198,59.83,1040135,1736424845791,1736424845924,1736424846515,1736424855933,500000,1736424845924,1736424846515,1736424846423,1736424855915
Laptop-10fps-500K,Laptop,1199,60.34,1037645,1736424845892,1736424845970,1736424846550,1736424856032,500000,1736424845970,1736424846550,1736424846471,1736424856016
Laptop-10fps-500K,Laptop,1200,59.41,1031169,1736424845992,1736424846083,1736424846665,1736424856133,500000,1736424846083,1736424846665,1736424846584,1736424856116
Laptop-10fps-500K,Laptop,1201,60.34,1034154,1736424846092,1736424846182,1736424846761,1736424856233,500000,1736424846182,1736424846761,1736424846682,1736424856216
Laptop-10fps-500K,Laptop,1202,60.34,1026976,1736424846192,1736424846282,1736424846860,1736424856333,500000,1736424846282,1736424846860,1736424846783,1736424856317
Laptop-10fps-500K,Laptop,1203,59.83,1026367,1736424846293,1736424846373,1736424846951,1736424856432,500000,1736424846373,1736424846951,1736424846873,1736424856417
Laptop-10fps-500K,Laptop,1204,58.82,1044594,1736424846393,1736424846484,1736424847072,1736424856533,500000,1736424846484,1736424847072,1736424846984,1736424856517
Laptop-10fps-500K,Laptop,1205,60.87,1033047,1736424846493,1736424846616,1736424847213,1736424856633,500000,1736424846616,1736424847213,1736424847123,1736424856617
Laptop-10fps-500K,Laptop,1206,59.83,1028741,1736424846593,1736424846841,1736424847422,1736424856733,500000,1736424846841,1736424847422,1736424847342,1736424856717
Laptop-10fps-500K,Laptop,1207,60.34,1030143,1736424846693,1736424846782,1736424847374,1736424856833,500000,1736424846782,1736424847374,1736424847284,1736424856818
Laptop-10fps-500K,Laptop,1208,59.83,1029819,1736424846793,1736424846914,1736424847493,1736424856939,500000,1736424846914,1736424847493,1736424847415,1736424856918
Laptop-10fps-500K,Laptop,1209,59.83,1031547,1736424846894,1736424847019,1736424847616,1736424857034,500000,1736424847019,1736424847616,1736424847519,1736424857018
Laptop-10fps-500K,Laptop,1210,59.83,1033312,1736424846995,1736424847082,1736424847662,1736424857133,500000,1736424847082,1736424847662,1736424847582,1736424857118
Laptop-10fps-500K,Laptop,1211,60.34,967605,1736424847094,1736424847181,1736424847773,1736424857233,500000,1736424847181,1736424847773,1736424847683,1736424857219
Laptop-10fps-500K,Laptop,1212,59.41,1036245,1736424847194,1736424847284,1736424847860,1736424857333,500000,1736424847284,1736424847860,1736424847785,1736424857318
Laptop-10fps-500K,Laptop,1213,59.83,1036629,1736424847295,1736424847371,1736424847954,1736424857453,500000,1736424847371,1736424847954,1736424847871,1736424857420
Laptop-10fps-500K,Laptop,1214,58.82,1046489,1736424847395,1736424847486,1736424848073,1736424857554,500000,1736424847486,1736424848073,1736424847987,1736424857521
Laptop-10fps-500K,Laptop,1215,59.41,1047422,1736424847495,1736424847587,1736424848169,1736424857651,500000,1736424847588,1736424848169,1736424848088,1736424857621
Laptop-10fps-500K,Laptop,1216,61.4,1051290,1736424847595,1736424847685,1736424848260,1736424857751,500000,1736424847685,1736424848260,1736424848184,1736424857722
Laptop-10fps-500K,Laptop,1217,60.87,1042981,1736424847696,1736424847786,1736424848366,1736424857856,500000,1736424847786,1736424848366,1736424848287,1736424857822
Laptop-10fps-500K,Laptop,1218,59.32,1039240,1736424847796,1736424847883,1736424848460,1736424857950,500000,1736424847883,1736424848460,1736424848384,1736424857922
Laptop-10fps-500K,Laptop,1219,59.83,1036777,1736424847896,1736424848022,1736424848641,1736424858052,500000,1736424848022,1736424848641,1736424848552,1736424858023
Laptop-10fps-500K,Laptop,1220,60.34,1030278,1736424847997,1736424848132,1736424848733,1736424858151,500000,1736424848132,1736424848733,1736424848640,1736424858122
Laptop-10fps-500K,Laptop,1221,60.34,1037266,1736424848099,1736424848204,1736424848783,1736424858250,500000,1736424848205,1736424848783,1736424848705,1736424858223
Laptop-10fps-500K,Laptop,1222,59.83,1041757,1736424848199,1736424848344,1736424848932,1736424858350,500000,1736424848344,1736424848932,1736424848844,1736424858323
Laptop-10fps-500K,Laptop,1223,59.41,1032049,1736424848299,1736424848393,1736424848975,1736424858454,500000,1736424848393,1736424848975,1736424848893,1736424858423
Laptop-10fps-500K,Laptop,1224,58.82,1038084,1736424848399,1736424848483,1736424849060,1736424858550,500000,1736424848483,1736424849060,1736424848983,1736424858523
Laptop-10fps-500K,Laptop,1225,61.4,1031502,1736424848502,1736424848577,1736424849158,1736424858650,500000,1736424848577,1736424849158,1736424849078,1736424858623
Laptop-10fps-500K,Laptop,1226,59.41,1030692,1736424848601,1736424848687,1736424849269,1736424858751,500000,1736424848687,1736424849269,1736424849187,1736424858724
Laptop-10fps-500K,Laptop,1227,60.87,1038830,1736424848702,1736424848814,1736424849403,1736424858851,500000,1736424848814,1736424849403,1736424849313,1736424858824
Laptop-10fps-500K,Laptop,1228,59.83,1030008,1736424848802,1736424849055,1736424849635,1736424858951,500000,1736424849055,1736424849635,1736424849555,1736424858924
Laptop-10fps-500K,Laptop,1229,60.34,1042401,1736424848902,1736424849013,1736424849601,1736424859051,500000,1736424849013,1736424849601,1736424849513,1736424859025
Laptop-10fps-500K,Laptop,1230,59.41,1039744,1736424849002,1736424849306,1736424849888,1736424859151,500000,1736424849306,1736424849888,1736424849806,1736424859124
Laptop-10fps-500K,Laptop,1231,60.34,1030600,1736424849103,1736424849232,1736424849838,1736424859251,500000,1736424849232,1736424849838,1736424849755,1736424859225
Laptop-10fps-500K,Laptop,1232,59.41,1029360,1736424849203,1736424849343,1736424849935,1736424859352,500000,1736424849343,1736424849935,1736424849844,1736424859325
Laptop-10fps-500K,Laptop,1233,59.41,1034479,1736424849302,1736424849400,1736424849980,1736424859453,500000,1736424849400,1736424849980,1736424849900,1736424859426
Laptop-10fps-500K,Laptop,1234,59.32,1035094,1736424849403,1736424849485,1736424850061,1736424859551,500000,1736424849485,1736424850061,1736424849986,1736424859526
Laptop-10fps-500K,Laptop,1235,60.34,1030082,1736424849503,1736424849593,1736424850176,1736424859651,500000,1736424849593,1736424850176,1736424850093,1736424859626
Laptop-10fps-500K,Laptop,1236,60.34,1032955,1736424849604,1736424849688,1736424850267,1736424859751,500000,1736424849688,1736424850267,1736424850189,1736424859726
Laptop-10fps-500K,Laptop,1237,59.83,1035563,1736424849704,1736424849785,1736424850367,1736424859851,500000,1736424849786,1736424850367,1736424850285,1736424859826
Laptop-10fps-500K,Laptop,1238,60.34,1030697,1736424849804,1736424849887,1736424850476,1736424859953,500000,1736424849887,1736424850476,1736424850387,1736424859927
Laptop-10fps-500K,Laptop,1239,59.41,1026091,1736424849904,1736424849985,1736424850561,1736424860051,500000,1736424849985,1736424850561,1736424850485,1736424860026
Laptop-10fps-500K,Laptop,1240,60.34,1033182,1736424850005,1736424850085,1736424850663,1736424860151,500000,1736424850085,1736424850663,1736424850584,1736424860127
Laptop-10fps-500K,Laptop,1241,60.34,1034503,1736424850105,1736424850183,1736424850776,1736424860251,500000,1736424850183,1736424850776,1736424850684,1736424860226
Laptop-10fps-500K,Laptop,1242,59.83,1030374,1736424850205,1736424850283,1736424850859,1736424860351,500000,1736424850283,1736424850859,1736424850783,1736424860327
Laptop-10fps-500K,Laptop,1243,59.83,1032719,1736424850305,1736424850377,1736424850955,1736424860452,500000,1736424850377,1736424850955,1736424850877,1736424860427
Laptop-10fps-500K,Laptop,1244,60.34,1032512,1736424850405,1736424850484,1736424851072,1736424860554,500000,1736424850484,1736424851072,1736424850984,1736424860527
Laptop-10fps-500K,Laptop,1245,59.83,1032379,1736424850505,1736424850579,1736424851167,1736424860654,500000,1736424850579,1736424851167,1736424851079,1736424860627
Laptop-10fps-500K,Laptop,1246,59.83,1034812,1736424850605,1736424850706,1736424851297,1736424860755,500000,1736424850706,1736424851297,1736424851208,1736424860728
Laptop-10fps-500K,Laptop,1247,60.34,1034821,1736424850705,1736424850787,1736424851363,1736424860852,500000,1736424850787,1736424851364,1736424851287,1736424860828
Laptop-10fps-500K,Laptop,1248,59.41,1028206,1736424850806,1736424850884,1736424851462,1736424860953,500000,1736424850884,1736424851462,1736424851385,1736424860928
Laptop-10fps-500K,Laptop,1249,59.41,1031520,1736424850906,1736424850985,1736424851568,1736424861052,500000,1736424850985,1736424851568,1736424851485,1736424861029
Laptop-10fps-500K,Laptop,1250,60.34,1034408,1736424851006,1736424851085,1736424851660,1736424861152,500000,1736424851085,1736424851660,1736424851585,1736424861129
Laptop-10fps-500K,Laptop,1251,59.32,1029494,1736424851106,1736424851190,1736424851773,1736424861252,500000,1736424851190,1736424851773,1736424851689,1736424861229
Laptop-10fps-500K,Laptop,1252,60.34,1031616,1736424851206,1736424851303,1736424851886,1736424861353,500000,1736424851303,1736424851886,1736424851803,1736424861329
Laptop-10fps-500K,Laptop,1253,60.34,1044356,1736424851306,1736424851391,1736424851969,1736424861452,500000,1736424851392,1736424851969,1736424851892,1736424861429
Laptop-10fps-500K,Laptop,1254,59.83,1036505,1736424851407,1736424851485,1736424852063,1736424861552,500000,1736424851485,1736424852063,1736424851985,1736424861529
Laptop-10fps-500K,Laptop,1255,59.41,939659,1736424851508,1736424851571,1736424852149,1736424861652,500000,1736424851571,1736424852149,1736424852071,1736424861630
Laptop-10fps-500K,Laptop,1256,60.34,1037498,1736424851607,1736424851686,1736424852269,1736424861752,500000,1736424851686,1736424852269,1736424852187,1736424861729
Laptop-10fps-500K,Laptop,1257,60.34,1030034,1736424851707,1736424851789,1736424852369,1736424861852,500000,1736424851789,1736424852369,1736424852289,1736424861829
Laptop-10fps-500K,Laptop,1258,59.32,1034852,1736424851808,1736424851886,1736424852462,1736424861952,500000,1736424851886,1736424852462,1736424852386,1736424861929
Laptop-10fps-500K,Laptop,1259,60.34,1040999,1736424851907,1736424851985,1736424852564,1736424862053,500000,1736424851985,1736424852564,1736424852486,1736424862030
Laptop-10fps-500K,Laptop,1260,59.83,1036369,1736424852008,1736424852084,1736424852673,1736424862153,500000,1736424852084,1736424852673,1736424852585,1736424862130
Laptop-10fps-500K,Laptop,1261,60.34,1034476,1736424852108,1736424852187,1736424852769,1736424862259,500000,1736424852187,1736424852769,1736424852687,1736424862230
