Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1094,64.46,140534,1736425125185,1736425126228,1736425126773,1736425131738,50000,1736425126228,1736425126773,1736425126730,1736425131720
HuaweiNova6-15fps-50K,Huawei Nova6,1095,60.09,149793,1736425125250,1736425126355,1736425126905,1736425131800,50000,1736425126355,1736425126905,1736425126857,1736425131788
HuaweiNova6-15fps-50K,Huawei Nova6,1096,60.09,150196,1736425125317,1736425126346,1736425126907,1736425131865,50000,1736425126346,1736425126907,1736425126853,1736425131851
HuaweiNova6-15fps-50K,Huawei Nova6,1097,58.37,149536,1736425125383,1736425126355,1736425126923,1736425131933,50000,1736425126356,1736425126923,1736425126859,1736425131916
HuaweiNova6-15fps-50K,Huawei Nova6,1098,53.19,149788,1736425125448,1736425126357,1736425126923,1736425131998,50000,1736425126357,1736425126923,1736425126859,1736425131987
HuaweiNova6-15fps-50K,Huawei Nova6,1099,53.19,140950,1736425125514,1736425126469,1736425127005,1736425132062,50000,1736425126469,1736425127005,1736425126969,1736425132047
HuaweiNova6-15fps-50K,Huawei Nova6,1100,69.57,149234,1736425125581,1736425126426,1736425126965,1736425132131,50000,1736425126426,1736425126965,1736425126930,1736425132113
HuaweiNova6-15fps-50K,Huawei Nova6,1101,69.57,149350,1736425125646,1736425126408,1736425126945,1736425132197,50000,1736425126408,1736425126945,1736425126908,1736425132180
HuaweiNova6-15fps-50K,Huawei Nova6,1102,60.55,150706,1736425125712,1736425126444,1736425126996,1736425132271,50000,1736425126444,1736425126996,1736425126945,1736425132247
HuaweiNova6-15fps-50K,Huawei Nova6,1103,58.71,149831,1736425125779,1736425126457,1736425126993,1736425132334,50000,1736425126457,1736425126993,1736425126957,1736425132316
HuaweiNova6-15fps-50K,Huawei Nova6,1104,58.71,149591,1736425125844,1736425126485,1736425127016,1736425132394,50000,1736425126485,1736425127016,1736425126985,1736425132378
HuaweiNova6-15fps-50K,Huawei Nova6,1105,61.4,149713,1736425125911,1736425126558,1736425127128,1736425132460,50000,1736425126558,1736425127128,1736425127058,1736425132444
HuaweiNova6-15fps-50K,Huawei Nova6,1106,61.4,150075,1736425125976,1736425126579,1736425127121,1736425132530,50000,1736425126580,1736425127121,1736425127080,1736425132509
HuaweiNova6-15fps-50K,Huawei Nova6,1107,60.34,149796,1736425126042,1736425126541,1736425127082,1736425132599,50000,1736425126541,1736425127082,1736425127042,1736425132577
HuaweiNova6-15fps-50K,Huawei Nova6,1108,60.34,149496,1736425126108,1736425126579,1736425127138,1736425132660,50000,1736425126579,1736425127138,1736425127080,1736425132641
HuaweiNova6-15fps-50K,Huawei Nova6,1109,60.24,149636,1736425126177,1736425126603,1736425127141,1736425132733,50000,1736425126603,1736425127141,1736425127104,1736425132711
HuaweiNova6-15fps-50K,Huawei Nova6,1110,60.61,149712,1736425126239,1736425126612,1736425127158,1736425132797,50000,1736425126612,1736425127158,1736425127121,1736425132775
HuaweiNova6-15fps-50K,Huawei Nova6,1111,60.61,149372,1736425126306,1736425126635,1736425127176,1736425132850,50000,1736425126635,1736425127176,1736425127136,1736425132840
HuaweiNova6-15fps-50K,Huawei Nova6,1112,59.76,149261,1736425126371,1736425126655,1736425127193,1736425132924,50000,1736425126655,1736425127193,1736425127155,1736425132907
HuaweiNova6-15fps-50K,Huawei Nova6,1113,59.76,150131,1736425126438,1736425126654,1736425127210,1736425132991,50000,1736425126654,1736425127210,1736425127154,1736425132973
HuaweiNova6-15fps-50K,Huawei Nova6,1114,61.14,149318,1736425126505,1736425126692,1736425127223,1736425133057,50000,1736425126692,1736425127223,1736425127192,1736425133040
HuaweiNova6-15fps-50K,Huawei Nova6,1115,60.24,149360,1736425126570,1736425126688,1736425127250,1736425133126,50000,1736425126688,1736425127250,1736425127191,1736425133105
HuaweiNova6-15fps-50K,Huawei Nova6,1116,60.24,148890,1736425126637,1736425126720,1736425127257,1736425133177,50000,1736425126720,1736425127257,1736425127221,1736425133169
HuaweiNova6-15fps-50K,Huawei Nova6,1117,58.77,149395,1736425126701,1736425126787,1736425127340,1736425133243,50000,1736425126787,1736425127340,1736425127289,1736425133235
HuaweiNova6-15fps-50K,Huawei Nova6,1118,58.77,149379,1736425126767,1736425126867,1736425127411,1736425133310,50000,1736425126868,1736425127411,1736425127368,1736425133302
HuaweiNova6-15fps-50K,Huawei Nova6,1119,62.44,150169,1736425126835,1736425126923,1736425127468,1736425133389,50000,1736425126923,1736425127468,1736425127427,1736425133371
HuaweiNova6-15fps-50K,Huawei Nova6,1120,62.44,149368,1736425126905,1736425126962,1736425127511,1736425133442,50000,1736425126962,1736425127511,1736425127466,1736425133433
HuaweiNova6-15fps-50K,Huawei Nova6,1121,58.82,149901,1736425126966,1736425127042,1736425127595,1736425133506,50000,1736425127042,1736425127595,1736425127543,1736425133500
HuaweiNova6-15fps-50K,Huawei Nova6,1122,58.33,149779,1736425127031,1736425127104,1736425127652,1736425133580,50000,1736425127104,1736425127652,1736425127604,1736425133567
HuaweiNova6-15fps-50K,Huawei Nova6,1123,58.33,149669,1736425127099,1736425127190,1736425127753,1736425133638,50000,1736425127190,1736425127753,1736425127692,1736425133632
HuaweiNova6-15fps-50K,Huawei Nova6,1124,62.56,149699,1736425127164,1736425127510,1736425128078,1736425133705,50000,1736425127511,1736425128078,1736425128011,1736425133697
HuaweiNova6-15fps-50K,Huawei Nova6,1125,62.56,149227,1736425127229,1736425127557,1736425128119,1736425133785,50000,1736425127557,1736425128119,1736425128068,1736425133763
HuaweiNova6-15fps-50K,Huawei Nova6,1126,54.64,150064,1736425127297,1736425127549,1736425128112,1736425133843,50000,1736425127549,1736425128112,1736425128061,1736425133829
HuaweiNova6-15fps-50K,Huawei Nova6,1127,66.35,149488,1736425127363,1736425127570,1736425128128,1736425133917,50000,1736425127570,1736425128128,1736425128078,1736425133904
HuaweiNova6-15fps-50K,Huawei Nova6,1128,66.35,149755,1736425127429,1736425127811,1736425128378,1736425133968,50000,1736425127812,1736425128378,1736425128320,1736425133961
HuaweiNova6-15fps-50K,Huawei Nova6,1129,61.78,149241,1736425127503,1736425127814,1736425128379,1736425134035,50000,1736425127814,1736425128379,1736425128328,1736425134028
HuaweiNova6-15fps-50K,Huawei Nova6,1130,61.78,150436,1736425127567,1736425127805,1736425128382,1736425134110,50000,1736425127805,1736425128382,1736425128320,1736425134093
HuaweiNova6-15fps-50K,Huawei Nova6,1131,58.25,149898,1736425127626,1736425127833,1736425128378,1736425134166,50000,1736425127833,1736425128378,1736425128335,1736425134159
HuaweiNova6-15fps-50K,Huawei Nova6,1132,60.98,149087,1736425127693,1736425127880,1736425128403,1736425134236,50000,1736425127880,1736425128403,1736425128380,1736425134225
HuaweiNova6-15fps-50K,Huawei Nova6,1133,60.98,149353,1736425127759,1736425127972,1736425128521,1736425134300,50000,1736425127972,1736425128521,1736425128473,1736425134291
HuaweiNova6-15fps-50K,Huawei Nova6,1134,59.94,149284,1736425127823,1736425127970,1736425128521,1736425134377,50000,1736425127970,1736425128521,1736425128473,1736425134358
HuaweiNova6-15fps-50K,Huawei Nova6,1135,59.94,149662,1736425127890,1736425127982,1736425128560,1736425134432,50000,1736425127982,1736425128560,1736425128486,1736425134423
HuaweiNova6-15fps-50K,Huawei Nova6,1136,62.06,149506,1736425127957,1736425128440,1736425129006,1736425134500,50000,1736425128440,1736425129006,1736425128942,1736425134489
HuaweiNova6-15fps-50K,Huawei Nova6,1137,60.55,149935,1736425128023,1736425128452,1736425129015,1736425134565,50000,1736425128452,1736425129015,1736425128966,1736425134555
HuaweiNova6-15fps-50K,Huawei Nova6,1138,60.55,149579,1736425128093,1736425128520,1736425129067,1736425134631,50000,1736425128520,1736425129067,1736425129024,1736425134621
HuaweiNova6-15fps-50K,Huawei Nova6,1139,58.24,149058,1736425128154,1736425128459,1736425129024,1736425134697,50000,1736425128459,1736425129024,1736425128968,1736425134689
HuaweiNova6-15fps-50K,Huawei Nova6,1140,58.24,149097,1736425128222,1736425128561,1736425129095,1736425134762,50000,1736425128561,1736425129095,1736425129061,1736425134753
HuaweiNova6-15fps-50K,Huawei Nova6,1141,62.56,149290,1736425128290,1736425128534,1736425129099,1736425134829,50000,1736425128534,1736425129099,1736425129036,1736425134819
HuaweiNova6-15fps-50K,Huawei Nova6,1142,62.56,148948,1736425128351,1736425128544,1736425129091,1736425134896,50000,1736425128544,1736425129091,1736425129045,1736425134885
HuaweiNova6-15fps-50K,Huawei Nova6,1143,60.45,148853,1736425128417,1736425128608,1736425129161,1736425134961,50000,1736425128608,1736425129161,1736425129108,1736425134951
HuaweiNova6-15fps-50K,Huawei Nova6,1144,59.78,149408,1736425128487,1736425128594,1736425129125,1736425135032,50000,1736425128594,1736425129125,1736425129095,1736425135017
HuaweiNova6-15fps-50K,Huawei Nova6,1145,59.78,148825,1736425128549,1736425128629,1736425129161,1736425135094,50000,1736425128629,1736425129161,1736425129130,1736425135083
HuaweiNova6-15fps-50K,Huawei Nova6,1146,60.87,149274,1736425128616,1736425128728,1736425129270,1736425135159,50000,1736425128728,1736425129270,1736425129230,1736425135149
HuaweiNova6-15fps-50K,Huawei Nova6,1147,60.87,149324,1736425128682,1736425128787,1736425129361,1736425135236,50000,1736425128787,1736425129361,1736425129305,1736425135219
HuaweiNova6-15fps-50K,Huawei Nova6,1148,57.53,149211,1736425128749,1736425128847,1736425129404,1736425135293,50000,1736425128847,1736425129404,1736425129359,1736425135281
HuaweiNova6-15fps-50K,Huawei Nova6,1149,62.72,149477,1736425128814,1736425128858,1736425129405,1736425135361,50000,1736425128858,1736425129405,1736425129360,1736425135347
HuaweiNova6-15fps-50K,Huawei Nova6,1150,62.72,149565,1736425128880,1736425128969,1736425129513,1736425135425,50000,1736425128969,1736425129513,1736425129470,1736425135413
HuaweiNova6-15fps-50K,Huawei Nova6,1151,60.92,150293,1736425128947,1736425129039,1736425129627,1736425135499,50000,1736425129039,1736425129627,1736425129564,1736425135488
HuaweiNova6-15fps-50K,Huawei Nova6,1152,60.92,148468,1736425129011,1736425129055,1736425129613,1736425135557,50000,1736425129055,1736425129613,1736425129566,1736425135547
HuaweiNova6-15fps-50K,Huawei Nova6,1153,60.03,148886,1736425129078,1736425129156,1736425129717,1736425135625,50000,1736425129156,1736425129717,1736425129656,1736425135611
HuaweiNova6-15fps-50K,Huawei Nova6,1154,59.82,150277,1736425129143,1736425129226,1736425129794,1736425135695,50000,1736425129226,1736425129794,1736425129727,1736425135679
HuaweiNova6-15fps-50K,Huawei Nova6,1155,59.82,149595,1736425129210,1736425129306,1736425129862,1736425135763,50000,1736425129306,1736425129862,1736425129807,1736425135743
HuaweiNova6-15fps-50K,Huawei Nova6,1156,61.51,148685,1736425129276,1736425129359,1736425129903,1736425135823,50000,1736425129359,1736425129903,1736425129861,1736425135809
HuaweiNova6-15fps-50K,Huawei Nova6,1157,61.51,148636,1736425129342,1736425129407,1736425129953,1736425135887,50000,1736425129407,1736425129953,1736425129908,1736425135876
HuaweiNova6-15fps-50K,Huawei Nova6,1158,59.82,148734,1736425129408,1736425129447,1736425129995,1736425135955,50000,1736425129447,1736425129995,1736425129953,1736425135941
HuaweiNova6-15fps-50K,Huawei Nova6,1159,60.61,148710,1736425129474,1736425129571,1736425130133,1736425136021,50000,1736425129571,1736425130133,1736425130073,1736425136007
HuaweiNova6-15fps-50K,Huawei Nova6,1160,60.61,149251,1736425129540,1736425129600,1736425130148,1736425136093,50000,1736425129600,1736425130148,1736425130101,1736425136073
HuaweiNova6-15fps-50K,Huawei Nova6,1161,59.88,148766,1736425129606,1736425129692,1736425130237,1736425136153,50000,1736425129692,1736425130237,1736425130194,1736425136139
HuaweiNova6-15fps-50K,Huawei Nova6,1162,59.88,149471,1736425129672,1736425129715,1736425130296,1736425136220,50000,1736425129715,1736425130296,1736425130219,1736425136206
HuaweiNova6-15fps-50K,Huawei Nova6,1163,60.24,149377,1736425129738,1736425129820,1736425130396,1736425136293,50000,1736425129820,1736425130396,1736425130321,1736425136274
HuaweiNova6-15fps-50K,Huawei Nova6,1164,61.03,149875,1736425129804,1736425129874,1736425130422,1736425136353,50000,1736425129874,1736425130422,1736425130375,1736425136337
HuaweiNova6-15fps-50K,Huawei Nova6,1165,61.03,150086,1736425129869,1736425129916,1736425130479,1736425136418,50000,1736425129916,1736425130479,1736425130416,1736425136403
HuaweiNova6-15fps-50K,Huawei Nova6,1166,59.94,149129,1736425129936,1736425129991,1736425130533,1736425136493,50000,1736425129991,1736425130533,1736425130492,1736425136470
HuaweiNova6-15fps-50K,Huawei Nova6,1167,59.94,149242,1736425130002,1736425130091,1736425130657,1736425136551,50000,1736425130091,1736425130657,1736425130592,1736425136535
HuaweiNova6-15fps-50K,Huawei Nova6,1168,51.68,149408,1736425130068,1736425130128,1736425130678,1736425136617,50000,1736425130128,1736425130678,1736425130629,1736425136602
HuaweiNova6-15fps-50K,Huawei Nova6,1169,59.41,149166,1736425130134,1736425130219,1736425130791,1736425136683,50000,1736425130219,1736425130791,1736425130722,1736425136669
HuaweiNova6-15fps-50K,Huawei Nova6,1170,59.41,148875,1736425130200,1736425130237,1736425130786,1736425136749,50000,1736425130237,1736425130786,1736425130744,1736425136733
HuaweiNova6-15fps-50K,Huawei Nova6,1171,61.78,149462,1736425130266,1736425130302,1736425130877,1736425136816,50000,1736425130303,1736425130877,1736425130819,1736425136801
HuaweiNova6-15fps-50K,Huawei Nova6,1172,61.78,149579,1736425130332,1736425130396,1736425130956,1736425136882,50000,1736425130396,1736425130956,1736425130897,1736425136866
HuaweiNova6-15fps-50K,Huawei Nova6,1173,60.09,149674,1736425130397,1736425130443,1736425131018,1736425136948,50000,1736425130443,1736425131018,1736425130956,1736425136931
HuaweiNova6-15fps-50K,Huawei Nova6,1174,60.29,149043,1736425130467,1736425130528,1736425131076,1736425137018,50000,1736425130528,1736425131076,1736425131029,1736425137002
HuaweiNova6-15fps-50K,Huawei Nova6,1175,60.29,149243,1736425130529,1736425130563,1736425131104,1736425137087,50000,1736425130563,1736425131104,1736425131063,1736425137073
HuaweiNova6-15fps-50K,Huawei Nova6,1176,60.61,149545,1736425130595,1736425130652,1736425131224,1736425137149,50000,1736425130652,1736425131225,1736425131152,1736425137131
HuaweiNova6-15fps-50K,Huawei Nova6,1177,60.61,149650,1736425130661,1736425131795,1736425132352,1736425137216,50000,1736425131795,1736425132352,1736425132296,1736425137197
HuaweiNova6-15fps-50K,Huawei Nova6,1178,60.61,149304,1736425130728,1736425131793,1736425132340,1736425137288,50000,1736425131793,1736425132340,1736425132296,1736425137264
HuaweiNova6-15fps-50K,Huawei Nova6,1179,59.94,149434,1736425130794,1736425131793,1736425132360,1736425137347,50000,1736425131793,1736425132360,1736425132296,1736425137327
HuaweiNova6-15fps-50K,Huawei Nova6,1180,59.94,149451,1736425130860,1736425131820,1736425132367,1736425137414,50000,1736425131820,1736425132367,1736425132325,1736425137395
HuaweiNova6-15fps-50K,Huawei Nova6,1181,59.64,149583,1736425130927,1736425131834,1736425132385,1736425137480,50000,1736425131834,1736425132385,1736425132341,1736425137463
HuaweiNova6-15fps-50K,Huawei Nova6,1182,59.64,149302,1736425130992,1736425131834,1736425132370,1736425137544,50000,1736425131834,1736425132370,1736425132340,1736425137527
HuaweiNova6-15fps-50K,Huawei Nova6,1183,61.3,149896,1736425131058,1736425131850,1736425132408,1736425137612,50000,1736425131850,1736425132408,1736425132353,1736425137597
HuaweiNova6-15fps-50K,Huawei Nova6,1184,60.45,150710,1736425131124,1736425131886,1736425132419,1736425137686,50000,1736425131886,1736425132420,1736425132386,1736425137659
HuaweiNova6-15fps-50K,Huawei Nova6,1185,60.45,150363,1736425131190,1736425131888,1736425132429,1736425137743,50000,1736425131888,1736425132429,1736425132389,1736425137726
HuaweiNova6-15fps-50K,Huawei Nova6,1186,57.9,149962,1736425131257,1736425131892,1736425132433,1736425137812,50000,1736425131892,1736425132433,1736425132398,1736425137798
HuaweiNova6-15fps-50K,Huawei Nova6,1187,57.9,149879,1736425131322,1736425131921,1736425132466,1736425137876,50000,1736425131921,1736425132466,1736425132422,1736425137858
HuaweiNova6-15fps-50K,Huawei Nova6,1188,63.06,149153,1736425131388,1736425131916,1736425132452,1736425137929,50000,1736425131916,1736425132452,1736425132416,1736425137921
HuaweiNova6-15fps-50K,Huawei Nova6,1189,63.06,150896,1736425131454,1736425131937,1736425132476,1736425137993,50000,1736425131937,1736425132476,1736425132439,1736425137988
HuaweiNova6-15fps-50K,Huawei Nova6,1190,59.93,150303,1736425131520,1736425131958,1736425132509,1736425138062,50000,1736425131958,1736425132509,1736425132466,1736425138053
HuaweiNova6-15fps-50K,Huawei Nova6,1191,57.92,149666,1736425131586,1736425131944,1736425132489,1736425138134,50000,1736425131944,1736425132489,1736425132446,1736425138119
HuaweiNova6-15fps-50K,Huawei Nova6,1192,57.92,149377,1736425131653,1736425131965,1736425132509,1736425138196,50000,1736425131965,1736425132509,1736425132466,1736425138185
HuaweiNova6-15fps-50K,Huawei Nova6,1193,62.72,149732,1736425131721,1736425131967,1736425132498,1736425138259,50000,1736425131967,1736425132498,1736425132467,1736425138251
HuaweiNova6-15fps-50K,Huawei Nova6,1194,62.72,149737,1736425131788,1736425132009,1736425132546,1736425138333,50000,1736425132009,1736425132546,1736425132512,1736425138317
HuaweiNova6-15fps-50K,Huawei Nova6,1195,59.41,149953,1736425131851,1736425132019,1736425132563,1736425138398,50000,1736425132019,1736425132563,1736425132520,1736425138385
HuaweiNova6-15fps-50K,Huawei Nova6,1196,60.76,150302,1736425131917,1736425132010,1736425132554,1736425138457,50000,1736425132010,1736425132554,1736425132512,1736425138449
HuaweiNova6-15fps-50K,Huawei Nova6,1197,60.76,150153,1736425131989,1736425132034,1736425132568,1736425138524,50000,1736425132034,1736425132568,1736425132534,1736425138515
HuaweiNova6-15fps-50K,Huawei Nova6,1198,59.93,150183,1736425132047,1736425132106,1736425132650,1736425138589,50000,1736425132106,1736425132650,1736425132609,1736425138581
HuaweiNova6-15fps-50K,Huawei Nova6,1199,59.93,150176,1736425132114,1736425132177,1736425132738,1736425138669,50000,1736425132177,1736425132738,1736425132678,1736425138647
HuaweiNova6-15fps-50K,Huawei Nova6,1200,54.84,149327,1736425132181,1736425132257,1736425132820,1736425138729,50000,1736425132257,1736425132820,1736425132759,1736425138713
HuaweiNova6-15fps-50K,Huawei Nova6,1201,66.16,150012,1736425132248,1736425132326,1736425132870,1736425138791,50000,1736425132326,1736425132870,1736425132827,1736425138780
HuaweiNova6-15fps-50K,Huawei Nova6,1202,66.16,148894,1736425132317,1736425132368,1736425132918,1736425138863,50000,1736425132368,1736425132918,1736425132869,1736425138845
HuaweiNova6-15fps-50K,Huawei Nova6,1203,61.46,149499,1736425132378,1736425132443,1736425132997,1736425138920,50000,1736425132443,1736425132997,1736425132944,1736425138911
HuaweiNova6-15fps-50K,Huawei Nova6,1204,61.46,150263,1736425132444,1736425132506,1736425133063,1736425138985,50000,1736425132506,1736425133063,1736425133007,1736425138978
HuaweiNova6-15fps-50K,Huawei Nova6,1205,60.4,149522,1736425132510,1736425132605,1736425133148,1736425139065,50000,1736425132605,1736425133149,1736425133109,1736425139043
HuaweiNova6-15fps-50K,Huawei Nova6,1206,58.14,149325,1736425132577,1736425132649,1736425133185,1736425139123,50000,1736425132649,1736425133185,1736425133149,1736425139113
HuaweiNova6-15fps-50K,Huawei Nova6,1207,58.14,149414,1736425132642,1736425132720,1736425133272,1736425139184,50000,1736425132721,1736425133272,1736425133222,1736425139175
HuaweiNova6-15fps-50K,Huawei Nova6,1208,62.72,149680,1736425132713,1736425132856,1736425133423,1736425139250,50000,1736425132856,1736425133423,1736425133356,1736425139241
HuaweiNova6-15fps-50K,Huawei Nova6,1209,62.72,149551,1736425132776,1736425132961,1736425133512,1736425139318,50000,1736425132961,1736425133512,1736425133462,1736425139307
HuaweiNova6-15fps-50K,Huawei Nova6,1210,59.88,149592,1736425132841,1736425132900,1736425133450,1736425139393,50000,1736425132900,1736425133450,1736425133402,1736425139373
HuaweiNova6-15fps-50K,Huawei Nova6,1211,59.88,143559,1736425132908,1736425133278,1736425133876,1736425139448,50000,1736425133278,1736425133876,1736425133798,1736425139439
HuaweiNova6-15fps-50K,Huawei Nova6,1212,60.24,149241,1736425132973,1736425133083,1736425133631,1736425139514,50000,1736425133083,1736425133631,1736425133589,1736425139505
HuaweiNova6-15fps-50K,Huawei Nova6,1213,60.82,149955,1736425133041,1736425133089,1736425133646,1736425139591,50000,1736425133089,1736425133646,1736425133592,1736425139571
HuaweiNova6-15fps-50K,Huawei Nova6,1214,60.82,150565,1736425133106,1736425133334,1736425133921,1736425139653,50000,1736425133334,1736425133921,1736425133852,1736425139638
HuaweiNova6-15fps-50K,Huawei Nova6,1215,60.76,150697,1736425133170,1736425133344,1736425133914,1736425139713,50000,1736425133344,1736425133914,1736425133853,1736425139703
HuaweiNova6-15fps-50K,Huawei Nova6,1216,60.76,151136,1736425133236,1736425133384,1736425133944,1736425139780,50000,1736425133384,1736425133944,1736425133889,1736425139769
HuaweiNova6-15fps-50K,Huawei Nova6,1217,59.76,150247,1736425133302,1736425133458,1736425134012,1736425139847,50000,1736425133458,1736425134012,1736425133958,1736425139835
HuaweiNova6-15fps-50K,Huawei Nova6,1218,60.61,149863,1736425133371,1736425133460,1736425134001,1736425139913,50000,1736425133460,1736425134001,1736425133960,1736425139901
HuaweiNova6-15fps-50K,Huawei Nova6,1219,60.61,150162,1736425133434,1736425133565,1736425134117,1736425139980,50000,1736425133565,1736425134117,1736425134065,1736425139967
HuaweiNova6-15fps-50K,Huawei Nova6,1220,60.34,149399,1736425133501,1736425133603,1736425134170,1736425140044,50000,1736425133603,1736425134170,1736425134119,1736425140033
HuaweiNova6-15fps-50K,Huawei Nova6,1221,60.34,150321,1736425133568,1736425133658,1736425134203,1736425140113,50000,1736425133658,1736425134203,1736425134159,1736425140099
HuaweiNova6-15fps-50K,Huawei Nova6,1222,60.24,150845,1736425133632,1736425133711,1736425134265,1736425140177,50000,1736425133711,1736425134265,1736425134211,1736425140166
HuaweiNova6-15fps-50K,Huawei Nova6,1223,55.4,149431,1736425133697,1736425133813,1736425134387,1736425140262,50000,1736425133813,1736425134387,1736425134316,1736425140231
HuaweiNova6-15fps-50K,Huawei Nova6,1224,55.4,150213,1736425133764,1736425133854,1736425134422,1736425140311,50000,1736425133854,1736425134423,1736425134354,1736425140304
HuaweiNova6-15fps-50K,Huawei Nova6,1225,66.1,149502,1736425133829,1736425133912,1736425134458,1736425140376,50000,1736425133912,1736425134458,1736425134414,1736425140363
HuaweiNova6-15fps-50K,Huawei Nova6,1226,66.1,149319,1736425133904,1736425133954,1736425134506,1736425140443,50000,1736425133955,1736425134506,1736425134455,1736425140429
HuaweiNova6-15fps-50K,Huawei Nova6,1227,59.7,149894,1736425133961,1736425134057,1736425134601,1736425140510,50000,1736425134057,1736425134601,1736425134559,1736425140496
HuaweiNova6-15fps-50K,Huawei Nova6,1228,60.87,149752,1736425134028,1736425134134,1736425134704,1736425140576,50000,1736425134134,1736425134704,1736425134638,1736425140561
HuaweiNova6-15fps-50K,Huawei Nova6,1229,60.87,149906,1736425134094,1736425134143,1736425134710,1736425140647,50000,1736425134143,1736425134710,1736425134646,1736425140627
HuaweiNova6-15fps-50K,Huawei Nova6,1230,60.55,149841,1736425134160,1736425134243,1736425134808,1736425140713,50000,1736425134243,1736425134809,1736425134745,1736425140693
HuaweiNova6-15fps-50K,Huawei Nova6,1231,60.55,149489,1736425134225,1736425134305,1736425134847,1736425140776,50000,1736425134305,1736425134847,1736425134806,1736425140761
HuaweiNova6-15fps-50K,Huawei Nova6,1232,59.94,149369,1736425134292,1736425134364,1736425134902,1736425140840,50000,1736425134364,1736425134903,1736425134864,1736425140825
HuaweiNova6-15fps-50K,Huawei Nova6,1233,60.29,149399,1736425134359,1736425134427,1736425134969,1736425140907,50000,1736425134427,1736425134969,1736425134928,1736425140893
HuaweiNova6-15fps-50K,Huawei Nova6,1234,60.29,149793,1736425134423,1736425134519,1736425135089,1736425140972,50000,1736425134519,1736425135089,1736425135022,1736425140958
HuaweiNova6-15fps-50K,Huawei Nova6,1235,60.87,149196,1736425134490,1736425134541,1736425135110,1736425141038,50000,1736425134541,1736425135110,1736425135048,1736425141023
HuaweiNova6-15fps-50K,Huawei Nova6,1236,60.87,149272,1736425134555,1736425134607,1736425135156,1736425141104,50000,1736425134607,1736425135156,1736425135110,1736425141089
HuaweiNova6-15fps-50K,Huawei Nova6,1237,59.88,149385,1736425134622,1736425134693,1736425135257,1736425141171,50000,1736425134693,1736425135257,1736425135193,1736425141155
HuaweiNova6-15fps-50K,Huawei Nova6,1238,60.09,149560,1736425134690,1736425134732,1736425135298,1736425141239,50000,1736425134732,1736425135298,1736425135243,1736425141225
HuaweiNova6-15fps-50K,Huawei Nova6,1239,60.09,148561,1736425134753,1736425134840,1736425135401,1736425141303,50000,1736425134840,1736425135401,1736425135341,1736425141292
HuaweiNova6-15fps-50K,Huawei Nova6,1240,61.14,149375,1736425134820,1736425134866,1736425135429,1736425141369,50000,1736425134866,1736425135429,1736425135367,1736425141353
HuaweiNova6-15fps-50K,Huawei Nova6,1241,61.14,149583,1736425134886,1736425134974,1736425135553,1736425141436,50000,1736425134974,1736425135553,1736425135487,1736425141419
HuaweiNova6-15fps-50K,Huawei Nova6,1242,60.24,149426,1736425134952,1736425134995,1736425135563,1736425141502,50000,1736425134995,1736425135563,1736425135517,1736425141485
HuaweiNova6-15fps-50K,Huawei Nova6,1243,60.24,149561,1736425135018,1736425135128,1736425135674,1736425141568,50000,1736425135128,1736425135674,1736425135631,1736425141551
HuaweiNova6-15fps-50K,Huawei Nova6,1244,60.4,149160,1736425135084,1736425135132,1736425135699,1736425141639,50000,1736425135132,1736425135699,1736425135632,1736425141619
HuaweiNova6-15fps-50K,Huawei Nova6,1245,60.45,149560,1736425135149,1736425135218,1736425135775,1736425141701,50000,1736425135218,1736425135775,1736425135719,1736425141683
HuaweiNova6-15fps-50K,Huawei Nova6,1246,60.45,149328,1736425135220,1736425135299,1736425135858,1736425141768,50000,1736425135299,1736425135858,1736425135799,1736425141749
HuaweiNova6-15fps-50K,Huawei Nova6,1247,60.09,150050,1736425135282,1736425135356,1736425135907,1736425141836,50000,1736425135356,1736425135907,1736425135858,1736425141817
HuaweiNova6-15fps-50K,Huawei Nova6,1248,60.09,149138,1736425135347,1736425135411,1736425135960,1736425141899,50000,1736425135411,1736425135960,1736425135911,1736425141882
HuaweiNova6-15fps-50K,Huawei Nova6,1249,60.09,149622,1736425135414,1736425135493,1736425136062,1736425141966,50000,1736425135493,1736425136062,1736425135994,1736425141954
HuaweiNova6-15fps-50K,Huawei Nova6,1250,60.09,149735,1736425135488,1736425135551,1736425136101,1736425142032,50000,1736425135551,1736425136101,1736425136056,1736425142016
HuaweiNova6-15fps-50K,Huawei Nova6,1251,60.14,149244,1736425135548,1736425135606,1736425136164,1736425142100,50000,1736425135606,1736425136164,1736425136110,1736425142079
HuaweiNova6-15fps-50K,Huawei Nova6,1252,57.58,149212,1736425135611,1736425135656,1736425136205,1736425142157,50000,1736425135656,1736425136206,1736425136158,1736425142146
HuaweiNova6-15fps-50K,Huawei Nova6,1253,57.58,150675,1736425135680,1736425135752,1736425136317,1736425142233,50000,1736425135752,1736425136317,1736425136253,1736425142212
HuaweiNova6-15fps-50K,Huawei Nova6,1254,61.84,150134,1736425135744,1736425135782,1736425136341,1736425142284,50000,1736425135782,1736425136341,1736425136298,1736425142277
