Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1061,59.41,150114,1736422145718,1736422145772,1736422146297,1736422165559,50000,1736422145772,1736422146297,1736422146273,1736422165548
Laptop-5fps-50K,Laptop,1062,59.83,149092,1736422145919,1736422145980,1736422146513,1736422165761,50000,1736422145980,1736422146513,1736422146481,1736422165749
Laptop-5fps-50K,Laptop,1063,60.34,148946,1736422146119,1736422146174,1736422146704,1736422165960,50000,1736422146174,1736422146704,1736422146675,1736422165949
Laptop-5fps-50K,Laptop,1064,59.83,150035,1736422146319,1736422146380,1736422146903,1736422166159,50000,1736422146380,1736422146903,1736422146881,1736422166149
Laptop-5fps-50K,Laptop,1065,59.41,148432,1736422146519,1736422146580,1736422147101,1736422166359,50000,1736422146580,1736422147101,1736422147081,1736422166349
Laptop-5fps-50K,Laptop,1066,59.41,149281,1736422146720,1736422146804,1736422147329,1736422166559,50000,1736422146804,1736422147330,1736422147305,1736422166549
Laptop-5fps-50K,Laptop,1067,59.83,148961,1736422146920,1736422147004,1736422147533,1736422166761,50000,1736422147004,1736422147533,1736422147504,1736422166750
Laptop-5fps-50K,Laptop,1068,59.83,148865,1736422147120,1736422147214,1736422147736,1736422166961,50000,1736422147214,1736422147736,1736422147714,1736422166950
Laptop-5fps-50K,Laptop,1069,59.41,139793,1736422147320,1736422147369,1736422147889,1736422167161,50000,1736422147369,1736422147889,1736422147869,1736422167151
Laptop-5fps-50K,Laptop,1070,59.41,148025,1736422147521,1736422147604,1736422148126,1736422167363,50000,1736422147604,1736422148126,1736422148105,1736422167351
Laptop-5fps-50K,Laptop,1071,59.83,149341,1736422147721,1736422147804,1736422148331,1736422167561,50000,1736422147804,1736422148331,1736422148305,1736422167551
Laptop-5fps-50K,Laptop,1072,59.41,149591,1736422147921,1736422148005,1736422148522,1736422167761,50000,1736422148005,1736422148522,1736422148505,1736422167752
Laptop-5fps-50K,Laptop,1073,60.34,149004,1736422148122,1736422148198,1736422148722,1736422167960,50000,1736422148198,1736422148722,1736422148698,1736422167952
Laptop-5fps-50K,Laptop,1074,59.41,149353,1736422148322,1736422148398,1736422148917,1736422168160,50000,1736422148398,1736422148917,1736422148898,1736422168152
Laptop-5fps-50K,Laptop,1075,60.34,150273,1736422148522,1736422148598,1736422149122,1736422168361,50000,1736422148599,1736422149122,1736422149099,1736422168352
Laptop-5fps-50K,Laptop,1076,59.83,149485,1736422148722,1736422148801,1736422149327,1736422168564,50000,1736422148801,1736422149327,1736422149302,1736422168553
Laptop-5fps-50K,Laptop,1077,59.41,149810,1736422148923,1736422148998,1736422149523,1736422168761,50000,1736422148998,1736422149523,1736422149498,1736422168752
Laptop-5fps-50K,Laptop,1078,60.34,146242,1736422149122,1736422149199,1736422149720,1736422168961,50000,1736422149199,1736422149720,1736422149700,1736422168954
Laptop-5fps-50K,Laptop,1079,60.34,149496,1736422149323,1736422149449,1736422149968,1736422169160,50000,1736422149449,1736422149968,1736422149949,1736422169154
Laptop-5fps-50K,Laptop,1080,59.83,150080,1736422149524,1736422149604,1736422150126,1736422169363,50000,1736422149604,1736422150126,1736422150105,1736422169353
Laptop-5fps-50K,Laptop,1081,59.83,150034,1736422149724,1736422149786,1736422150309,1736422169563,50000,1736422149786,1736422150309,1736422150287,1736422169554
Laptop-5fps-50K,Laptop,1082,59.83,150493,1736422149924,1736422149987,1736422150500,1736422169762,50000,1736422149987,1736422150500,1736422150487,1736422169754
Laptop-5fps-50K,Laptop,1083,60.34,150213,1736422150124,1736422150186,1736422150723,1736422169963,50000,1736422150186,1736422150723,1736422150686,1736422169954
Laptop-5fps-50K,Laptop,1084,60.34,150517,1736422150324,1736422150391,1736422150906,1736422170162,50000,1736422150392,1736422150906,1736422150892,1736422170155
Laptop-5fps-50K,Laptop,1085,59.41,150135,1736422150524,1736422150586,1736422151107,1736422170363,50000,1736422150586,1736422151107,1736422151086,1736422170355
Laptop-5fps-50K,Laptop,1086,60.34,150113,1736422150725,1736422150791,1736422151305,1736422170563,50000,1736422150791,1736422151305,1736422151291,1736422170555
Laptop-5fps-50K,Laptop,1087,59.83,150467,1736422150925,1736422150992,1736422151515,1736422170761,50000,1736422150992,1736422151515,1736422151492,1736422170756
Laptop-5fps-50K,Laptop,1088,60.34,150297,1736422151126,1736422151182,1736422151701,1736422170963,50000,1736422151182,1736422151701,1736422151683,1736422170956
Laptop-5fps-50K,Laptop,1089,60.34,150754,1736422151326,1736422151382,1736422151906,1736422171163,50000,1736422151382,1736422151906,1736422151883,1736422171156
Laptop-5fps-50K,Laptop,1090,59.83,150760,1736422151526,1736422151592,1736422152107,1736422171364,50000,1736422151592,1736422152107,1736422152093,1736422171356
Laptop-5fps-50K,Laptop,1091,60.34,151421,1736422151726,1736422151786,1736422152318,1736422171564,50000,1736422151786,1736422152318,1736422152286,1736422171557
Laptop-5fps-50K,Laptop,1092,59.83,150479,1736422151927,1736422151992,1736422152516,1736422171765,50000,1736422151992,1736422152516,1736422152492,1736422171757
Laptop-5fps-50K,Laptop,1093,59.83,150996,1736422152128,1736422152186,1736422152700,1736422171964,50000,1736422152186,1736422152700,1736422152686,1736422171957
Laptop-5fps-50K,Laptop,1094,59.41,140534,1736422152328,1736422152386,1736422152907,1736422172164,50000,1736422152386,1736422152907,1736422152886,1736422172157
Laptop-5fps-50K,Laptop,1095,60.34,149793,1736422152528,1736422152586,1736422153106,1736422172364,50000,1736422152586,1736422153106,1736422153087,1736422172358
Laptop-5fps-50K,Laptop,1096,60.34,150196,1736422152728,1736422152786,1736422153308,1736422172565,50000,1736422152787,1736422153308,1736422153287,1736422172557
Laptop-5fps-50K,Laptop,1097,59.83,149536,1736422152928,1736422152986,1736422153502,1736422172782,50000,1736422152986,1736422153502,1736422153486,1736422172762
Laptop-5fps-50K,Laptop,1098,60.34,149788,1736422153128,1736422153186,1736422153707,1736422172981,50000,1736422153186,1736422153707,1736422153686,1736422172963
Laptop-5fps-50K,Laptop,1099,59.83,140950,1736422153329,1736422153386,1736422153911,1736422173181,50000,1736422153386,1736422153911,1736422153886,1736422173163
Laptop-5fps-50K,Laptop,1100,59.41,149234,1736422153528,1736422153591,1736422154116,1736422173382,50000,1736422153591,1736422154116,1736422154091,1736422173363
Laptop-5fps-50K,Laptop,1101,59.41,149350,1736422153729,1736422153786,1736422154308,1736422173583,50000,1736422153786,1736422154308,1736422154287,1736422173563
Laptop-5fps-50K,Laptop,1102,60.34,150706,1736422153929,1736422153986,1736422154508,1736422173781,50000,1736422153986,1736422154508,1736422154486,1736422173763
Laptop-5fps-50K,Laptop,1103,59.32,149831,1736422154129,1736422154184,1736422154703,1736422173984,50000,1736422154184,1736422154703,1736422154685,1736422173964
Laptop-5fps-50K,Laptop,1104,59.41,149591,1736422154330,1736422154386,1736422154909,1736422174183,50000,1736422154386,1736422154909,1736422154886,1736422174163
Laptop-5fps-50K,Laptop,1105,60.34,149713,1736422154530,1736422154592,1736422155116,1736422174382,50000,1736422154592,1736422155116,1736422155092,1736422174364
Laptop-5fps-50K,Laptop,1106,60.34,150075,1736422154730,1736422154786,1736422155308,1736422174582,50000,1736422154786,1736422155308,1736422155286,1736422174564
Laptop-5fps-50K,Laptop,1107,59.41,149796,1736422154931,1736422154986,1736422155508,1736422174782,50000,1736422154986,1736422155508,1736422155486,1736422174764
Laptop-5fps-50K,Laptop,1108,60.34,149496,1736422155131,1736422155186,1736422155708,1736422174982,50000,1736422155186,1736422155709,1736422155686,1736422174965
Laptop-5fps-50K,Laptop,1109,59.83,149636,1736422155335,1736422155385,1736422155908,1736422175186,50000,1736422155385,1736422155908,1736422155885,1736422175165
Laptop-5fps-50K,Laptop,1110,59.83,149712,1736422155536,1736422155581,1736422156106,1736422175385,50000,1736422155581,1736422156106,1736422156085,1736422175365
Laptop-5fps-50K,Laptop,1111,59.32,149372,1736422155736,1736422155786,1736422156305,1736422175583,50000,1736422155786,1736422156305,1736422156286,1736422175566
Laptop-5fps-50K,Laptop,1112,59.83,149261,1736422155936,1736422155986,1736422156511,1736422175783,50000,1736422155986,1736422156511,1736422156486,1736422175766
Laptop-5fps-50K,Laptop,1113,60.34,150131,1736422156136,1736422156186,1736422156708,1736422175983,50000,1736422156186,1736422156708,1736422156686,1736422175966
Laptop-5fps-50K,Laptop,1114,59.83,149318,1736422156336,1736422156386,1736422156907,1736422176185,50000,1736422156386,1736422156907,1736422156887,1736422176167
Laptop-5fps-50K,Laptop,1115,60.34,149360,1736422156536,1736422156586,1736422157105,1736422176382,50000,1736422156586,1736422157105,1736422157086,1736422176366
Laptop-5fps-50K,Laptop,1116,59.83,148890,1736422156737,1736422156786,1736422157307,1736422176584,50000,1736422156786,1736422157307,1736422157286,1736422176567
Laptop-5fps-50K,Laptop,1117,59.41,149395,1736422156937,1736422156986,1736422157508,1736422176783,50000,1736422156986,1736422157508,1736422157486,1736422176767
Laptop-5fps-50K,Laptop,1118,60.34,149379,1736422157137,1736422157186,1736422157708,1736422176984,50000,1736422157186,1736422157708,1736422157686,1736422176967
Laptop-5fps-50K,Laptop,1119,60.34,150169,1736422157337,1736422157386,1736422157910,1736422177185,50000,1736422157386,1736422157910,1736422157886,1736422177167
Laptop-5fps-50K,Laptop,1120,59.83,149368,1736422157537,1736422157581,1736422158102,1736422177383,50000,1736422157581,1736422158102,1736422158081,1736422177367
Laptop-5fps-50K,Laptop,1121,60.34,149901,1736422157738,1736422157786,1736422158310,1736422177584,50000,1736422157786,1736422158310,1736422158286,1736422177568
Laptop-5fps-50K,Laptop,1122,59.83,149779,1736422157938,1736422157986,1736422158512,1736422177784,50000,1736422157986,1736422158512,1736422158489,1736422177768
Laptop-5fps-50K,Laptop,1123,60.34,149669,1736422158139,1736422158188,1736422158702,1736422177985,50000,1736422158188,1736422158702,1736422158688,1736422177969
Laptop-5fps-50K,Laptop,1124,59.83,149699,1736422158338,1736422158387,1736422158912,1736422178183,50000,1736422158387,1736422158912,1736422158888,1736422178169
Laptop-5fps-50K,Laptop,1125,59.83,149227,1736422158538,1736422158587,1736422159106,1736422178384,50000,1736422158587,1736422159106,1736422159087,1736422178369
Laptop-5fps-50K,Laptop,1126,59.32,150064,1736422158739,1736422158785,1736422159309,1736422178587,50000,1736422158785,1736422159309,1736422159287,1736422178570
Laptop-5fps-50K,Laptop,1127,60.34,149488,1736422158940,1736422158988,1736422159509,1736422178784,50000,1736422158988,1736422159509,1736422159488,1736422178770
Laptop-5fps-50K,Laptop,1128,60.34,149755,1736422159140,1736422159188,1736422159710,1736422178987,50000,1736422159188,1736422159710,1736422159687,1736422178971
Laptop-5fps-50K,Laptop,1129,60.87,149241,1736422159339,1736422159404,1736422159926,1736422179185,50000,1736422159404,1736422159926,1736422159904,1736422179171
Laptop-5fps-50K,Laptop,1130,60.34,150436,1736422159540,1736422159587,1736422160115,1736422179385,50000,1736422159587,1736422160115,1736422160087,1736422179370
Laptop-5fps-50K,Laptop,1131,60.34,149898,1736422159740,1736422159780,1736422160302,1736422179585,50000,1736422159780,1736422160302,1736422160281,1736422179571
Laptop-5fps-50K,Laptop,1132,59.83,149087,1736422159940,1736422159987,1736422160509,1736422179785,50000,1736422159987,1736422160509,1736422160489,1736422179771
Laptop-5fps-50K,Laptop,1133,60.34,149353,1736422160141,1736422160204,1736422160747,1736422179984,50000,1736422160204,1736422160747,1736422160707,1736422179971
Laptop-5fps-50K,Laptop,1134,60.34,149284,1736422160341,1736422160400,1736422160924,1736422180185,50000,1736422160400,1736422160924,1736422160900,1736422180171
Laptop-5fps-50K,Laptop,1135,60.34,149662,1736422160541,1736422160600,1736422161131,1736422180385,50000,1736422160600,1736422161131,1736422161100,1736422180372
Laptop-5fps-50K,Laptop,1136,60.87,149506,1736422160742,1736422160805,1736422161328,1736422180587,50000,1736422160805,1736422161328,1736422161306,1736422180571
Laptop-5fps-50K,Laptop,1137,59.41,149935,1736422160942,1736422161006,1736422161527,1736422180782,50000,1736422161006,1736422161527,1736422161507,1736422180772
Laptop-5fps-50K,Laptop,1138,59.41,149579,1736422161142,1736422161200,1736422161725,1736422180985,50000,1736422161200,1736422161725,1736422161701,1736422180972
Laptop-5fps-50K,Laptop,1139,60.34,149058,1736422161343,1736422161401,1736422161921,1736422181186,50000,1736422161401,1736422161921,1736422161901,1736422181173
Laptop-5fps-50K,Laptop,1140,60.34,149097,1736422161542,1736422161601,1736422162123,1736422181387,50000,1736422161601,1736422162123,1736422162101,1736422181373
Laptop-5fps-50K,Laptop,1141,59.83,149290,1736422161744,1736422161800,1736422162322,1736422181586,50000,1736422161800,1736422162322,1736422162301,1736422181573
Laptop-5fps-50K,Laptop,1142,59.41,148948,1736422161944,1736422162000,1736422162525,1736422181785,50000,1736422162000,1736422162525,1736422162500,1736422181774
Laptop-5fps-50K,Laptop,1143,60.34,148853,1736422162144,1736422162200,1736422162725,1736422181985,50000,1736422162200,1736422162725,1736422162700,1736422181974
Laptop-5fps-50K,Laptop,1144,59.83,149408,1736422162344,1736422162400,1736422162920,1736422182187,50000,1736422162400,1736422162920,1736422162900,1736422182174
Laptop-5fps-50K,Laptop,1145,59.41,148825,1736422162544,1736422162600,1736422163114,1736422182387,50000,1736422162600,1736422163114,1736422163100,1736422182374
Laptop-5fps-50K,Laptop,1146,60.34,149274,1736422162745,1736422162801,1736422163325,1736422182585,50000,1736422162801,1736422163326,1736422163301,1736422182575
Laptop-5fps-50K,Laptop,1147,60.34,149324,1736422162945,1736422163001,1736422163524,1736422182789,50000,1736422163001,1736422163524,1736422163501,1736422182775
Laptop-5fps-50K,Laptop,1148,59.83,149211,1736422163146,1736422163200,1736422163732,1736422182987,50000,1736422163200,1736422163732,1736422163700,1736422182975
Laptop-5fps-50K,Laptop,1149,59.83,149477,1736422163346,1736422163401,1736422163914,1736422183186,50000,1736422163401,1736422163914,1736422163901,1736422183175
Laptop-5fps-50K,Laptop,1150,59.41,149565,1736422163546,1736422163600,1736422164123,1736422183387,50000,1736422163600,1736422164123,1736422164101,1736422183376
Laptop-5fps-50K,Laptop,1151,59.83,150293,1736422163746,1736422163801,1736422164314,1736422183586,50000,1736422163801,1736422164314,1736422164301,1736422183576
Laptop-5fps-50K,Laptop,1152,60.34,148468,1736422163946,1736422164000,1736422164526,1736422183787,50000,1736422164000,1736422164526,1736422164501,1736422183776
Laptop-5fps-50K,Laptop,1153,59.83,148886,1736422164147,1736422164200,1736422164732,1736422183986,50000,1736422164200,1736422164732,1736422164700,1736422183976
Laptop-5fps-50K,Laptop,1154,59.41,150277,1736422164347,1736422164401,1736422164924,1736422184187,50000,1736422164401,1736422164924,1736422164902,1736422184177
Laptop-5fps-50K,Laptop,1155,60.34,149595,1736422164547,1736422164600,1736422165124,1736422184386,50000,1736422164600,1736422165124,1736422165100,1736422184377
Laptop-5fps-50K,Laptop,1156,60.34,148685,1736422164748,1736422164801,1736422165334,1736422184588,50000,1736422164801,1736422165334,1736422165301,1736422184578
Laptop-5fps-50K,Laptop,1157,60.34,148636,1736422164948,1736422165001,1736422165517,1736422184791,50000,1736422165001,1736422165517,1736422165502,1736422184777
Laptop-5fps-50K,Laptop,1158,59.41,148734,1736422165148,1736422165200,1736422165724,1736422184987,50000,1736422165200,1736422165724,1736422165701,1736422184977
Laptop-5fps-50K,Laptop,1159,60.34,148710,1736422165350,1736422165400,1736422165924,1736422185188,50000,1736422165402,1736422165924,1736422165902,1736422185178
Laptop-5fps-50K,Laptop,1160,60.34,149251,1736422165549,1736422165601,1736422166125,1736422185389,50000,1736422165601,1736422166125,1736422166101,1736422185378
Laptop-5fps-50K,Laptop,1161,60.34,148766,1736422165749,1736422165801,1736422166328,1736422185588,50000,1736422165801,1736422166328,1736422166302,1736422185579
Laptop-5fps-50K,Laptop,1162,60.34,149471,1736422165949,1736422166001,1736422166526,1736422185789,50000,1736422166001,1736422166526,1736422166502,1736422185779
Laptop-5fps-50K,Laptop,1163,59.83,149377,1736422166149,1736422166201,1736422166729,1736422185990,50000,1736422166201,1736422166729,1736422166701,1736422185979
Laptop-5fps-50K,Laptop,1164,60.34,149875,1736422166350,1736422166401,1736422166924,1736422186190,50000,1736422166401,1736422166924,1736422166901,1736422186179
Laptop-5fps-50K,Laptop,1165,59.83,150086,1736422166550,1736422166601,1736422167127,1736422186389,50000,1736422166601,1736422167127,1736422167101,1736422186380
Laptop-5fps-50K,Laptop,1166,60.34,149129,1736422166750,1736422166800,1736422167326,1736422186590,50000,1736422166800,1736422167326,1736422167301,1736422186581
Laptop-5fps-50K,Laptop,1167,60.34,149242,1736422166950,1736422167000,1736422167525,1736422186789,50000,1736422167000,1736422167525,1736422167501,1736422186780
Laptop-5fps-50K,Laptop,1168,59.41,149408,1736422167152,1736422167201,1736422167724,1736422186989,50000,1736422167201,1736422167724,1736422167701,1736422186982
Laptop-5fps-50K,Laptop,1169,59.83,149166,1736422167352,1736422167400,1736422167921,1736422187189,50000,1736422167400,1736422167921,1736422167901,1736422187181
Laptop-5fps-50K,Laptop,1170,60.34,148875,1736422167552,1736422167600,1736422168120,1736422187391,50000,1736422167600,1736422168120,1736422168101,1736422187382
Laptop-5fps-50K,Laptop,1171,59.32,149462,1736422167752,1736422167800,1736422168324,1736422187589,50000,1736422167800,1736422168324,1736422168301,1736422187583
Laptop-5fps-50K,Laptop,1172,59.83,149579,1736422167952,1736422168000,1736422168525,1736422187791,50000,1736422168000,1736422168525,1736422168501,1736422187782
Laptop-5fps-50K,Laptop,1173,60.34,149674,1736422168152,1736422168200,1736422168724,1736422187991,50000,1736422168200,1736422168724,1736422168701,1736422187983
Laptop-5fps-50K,Laptop,1174,59.83,149043,1736422168353,1736422168401,1736422168922,1736422188191,50000,1736422168401,1736422168922,1736422168901,1736422188183
Laptop-5fps-50K,Laptop,1175,59.41,149243,1736422168553,1736422168600,1736422169113,1736422188391,50000,1736422168600,1736422169113,1736422169101,1736422188383
Laptop-5fps-50K,Laptop,1176,60.34,149545,1736422168754,1736422168810,1736422169330,1736422188592,50000,1736422168810,1736422169330,1736422169310,1736422188584
Laptop-5fps-50K,Laptop,1177,59.83,149650,1736422168954,1736422169001,1736422169522,1736422188791,50000,1736422169001,1736422169522,1736422169501,1736422188784
Laptop-5fps-50K,Laptop,1178,59.32,149304,1736422169154,1736422169197,1736422169720,1736422188992,50000,1736422169197,1736422169720,1736422169698,1736422188984
Laptop-5fps-50K,Laptop,1179,59.41,149434,1736422169354,1736422169401,1736422169926,1736422189192,50000,1736422169401,1736422169926,1736422169901,1736422189184
Laptop-5fps-50K,Laptop,1180,60.34,149451,1736422169554,1736422169601,1736422170125,1736422189392,50000,1736422169601,1736422170125,1736422170101,1736422189384
Laptop-5fps-50K,Laptop,1181,60.34,149583,1736422169755,1736422169800,1736422170321,1736422189593,50000,1736422169800,1736422170321,1736422170301,1736422189585
Laptop-5fps-50K,Laptop,1182,60.34,149302,1736422169955,1736422170000,1736422170521,1736422189809,50000,1736422170000,1736422170521,1736422170500,1736422189789
Laptop-5fps-50K,Laptop,1183,60.34,149896,1736422170155,1736422170201,1736422170730,1736422190009,50000,1736422170201,1736422170730,1736422170701,1736422189990
Laptop-5fps-50K,Laptop,1184,59.83,150710,1736422170356,1736422170400,1736422170930,1736422190204,50000,1736422170401,1736422170930,1736422170901,1736422190191
Laptop-5fps-50K,Laptop,1185,58.82,150363,1736422170555,1736422170601,1736422171119,1736422190410,50000,1736422170601,1736422171119,1736422171101,1736422190391
Laptop-5fps-50K,Laptop,1186,60.34,149962,1736422170756,1736422170800,1736422171319,1736422190610,50000,1736422170800,1736422171319,1736422171301,1736422190590
Laptop-5fps-50K,Laptop,1187,59.83,149879,1736422170956,1736422171000,1736422171521,1736422190807,50000,1736422171000,1736422171521,1736422171501,1736422190791
Laptop-5fps-50K,Laptop,1188,59.83,149153,1736422171157,1736422171201,1736422171721,1736422191009,50000,1736422171201,1736422171721,1736422171701,1736422190991
Laptop-5fps-50K,Laptop,1189,59.41,150896,1736422171357,1736422171401,1736422171928,1736422191210,50000,1736422171401,1736422171928,1736422171901,1736422191191
Laptop-5fps-50K,Laptop,1190,60.34,150303,1736422171557,1736422171600,1736422172122,1736422191409,50000,1736422171600,1736422172122,1736422172101,1736422191392
Laptop-5fps-50K,Laptop,1191,59.83,149666,1736422171757,1736422171806,1736422172329,1736422191610,50000,1736422171806,1736422172329,1736422172306,1736422191592
Laptop-5fps-50K,Laptop,1192,59.83,149377,1736422171957,1736422172001,1736422172522,1736422191812,50000,1736422172001,1736422172522,1736422172501,1736422191792
Laptop-5fps-50K,Laptop,1193,59.32,149732,1736422172158,1736422172200,1736422172720,1736422192011,50000,1736422172200,1736422172720,1736422172701,1736422191992
Laptop-5fps-50K,Laptop,1194,59.83,149737,1736422172358,1736422172400,1736422172921,1736422192209,50000,1736422172400,1736422172922,1736422172901,1736422192192
Laptop-5fps-50K,Laptop,1195,59.41,149953,1736422172558,1736422172600,1736422173123,1736422192409,50000,1736422172600,1736422173123,1736422173100,1736422192392
Laptop-5fps-50K,Laptop,1196,60.34,150302,1736422172762,1736422172821,1736422173344,1736422192609,50000,1736422172821,1736422173344,1736422173322,1736422192592
Laptop-5fps-50K,Laptop,1197,60.34,150153,1736422172963,1736422173020,1736422173545,1736422192809,50000,1736422173020,1736422173545,1736422173521,1736422192793
Laptop-5fps-50K,Laptop,1198,60.34,150183,1736422173163,1736422173221,1736422173744,1736422193011,50000,1736422173221,1736422173744,1736422173721,1736422192993
Laptop-5fps-50K,Laptop,1199,60.34,150176,1736422173363,1736422173421,1736422173941,1736422193210,50000,1736422173421,1736422173941,1736422173922,1736422193193
Laptop-5fps-50K,Laptop,1200,59.83,149327,1736422173564,1736422173621,1736422174146,1736422193410,50000,1736422173621,1736422174146,1736422174122,1736422193394
Laptop-5fps-50K,Laptop,1201,59.32,150012,1736422173764,1736422173830,1736422174346,1736422193611,50000,1736422173830,1736422174346,1736422174330,1736422193594
Laptop-5fps-50K,Laptop,1202,59.41,148894,1736422173964,1736422174021,1736422174538,1736422193810,50000,1736422174021,1736422174538,1736422174521,1736422193795
Laptop-5fps-50K,Laptop,1203,60.34,149499,1736422174164,1736422174230,1736422174752,1736422194010,50000,1736422174230,1736422174752,1736422174731,1736422193994
Laptop-5fps-50K,Laptop,1204,59.41,150263,1736422174364,1736422174420,1736422174942,1736422194211,50000,1736422174420,1736422174942,1736422174921,1736422194195
Laptop-5fps-50K,Laptop,1205,60.34,149522,1736422174564,1736422174622,1736422175138,1736422194411,50000,1736422174622,1736422175138,1736422175122,1736422194395
Laptop-5fps-50K,Laptop,1206,60.34,149325,1736422174765,1736422174830,1736422175352,1736422194610,50000,1736422174830,1736422175352,1736422175331,1736422194596
Laptop-5fps-50K,Laptop,1207,60.34,149414,1736422174965,1736422175021,1736422175542,1736422194810,50000,1736422175021,1736422175542,1736422175521,1736422194795
Laptop-5fps-50K,Laptop,1208,59.83,149680,1736422175166,1736422175221,1736422175742,1736422195011,50000,1736422175221,1736422175742,1736422175721,1736422194995
Laptop-5fps-50K,Laptop,1209,59.41,149551,1736422175365,1736422175421,1736422175946,1736422195212,50000,1736422175421,1736422175946,1736422175921,1736422195196
Laptop-5fps-50K,Laptop,1210,59.83,149592,1736422175566,1736422175620,1736422176141,1736422195409,50000,1736422175621,1736422176141,1736422176120,1736422195396
Laptop-5fps-50K,Laptop,1211,59.83,143559,1736422175766,1736422175821,1736422176344,1736422195611,50000,1736422175821,1736422176344,1736422176321,1736422195597
Laptop-5fps-50K,Laptop,1212,59.83,149241,1736422175967,1736422176021,1736422176545,1736422195811,50000,1736422176021,1736422176545,1736422176521,1736422195797
Laptop-5fps-50K,Laptop,1213,59.83,149955,1736422176167,1736422176220,1736422176744,1736422196011,50000,1736422176220,1736422176744,1736422176720,1736422195997
Laptop-5fps-50K,Laptop,1214,59.83,150565,1736422176367,1736422176421,1736422176948,1736422196212,50000,1736422176421,1736422176948,1736422176921,1736422196197
Laptop-5fps-50K,Laptop,1215,60.34,150697,1736422176568,1736422176620,1736422177144,1736422196412,50000,1736422176620,1736422177144,1736422177121,1736422196398
Laptop-5fps-50K,Laptop,1216,59.41,151136,1736422176767,1736422176821,1736422177335,1736422196614,50000,1736422176821,1736422177335,1736422177321,1736422196598
Laptop-5fps-50K,Laptop,1217,60.34,150247,1736422176968,1736422177021,1736422177548,1736422196811,50000,1736422177021,1736422177548,1736422177521,1736422196798
Laptop-5fps-50K,Laptop,1218,59.83,149863,1736422177168,1736422177221,1736422177742,1736422197012,50000,1736422177221,1736422177742,1736422177721,1736422196998
Laptop-5fps-50K,Laptop,1219,59.83,150162,1736422177368,1736422177421,1736422177942,1736422197212,50000,1736422177421,1736422177942,1736422177920,1736422197198
Laptop-5fps-50K,Laptop,1220,59.41,149399,1736422177568,1736422177621,1736422178134,1736422197414,50000,1736422177621,1736422178134,1736422178121,1736422197398
Laptop-5fps-50K,Laptop,1221,60.87,150321,1736422177769,1736422177820,1736422178342,1736422197614,50000,1736422177820,1736422178342,1736422178320,1736422197599
Laptop-5fps-50K,Laptop,1222,60.34,150845,1736422177969,1736422178020,1736422178530,1736422197812,50000,1736422178020,1736422178530,1736422178521,1736422197799
Laptop-5fps-50K,Laptop,1223,60.34,149431,1736422178170,1736422178220,1736422178741,1736422198012,50000,1736422178220,1736422178741,1736422178722,1736422197999
Laptop-5fps-50K,Laptop,1224,60.34,150213,1736422178370,1736422178421,1736422178944,1736422198213,50000,1736422178421,1736422178944,1736422178921,1736422198200
Laptop-5fps-50K,Laptop,1225,59.83,149502,1736422178570,1736422178621,1736422179144,1736422198412,50000,1736422178621,1736422179144,1736422179121,1736422198400
Laptop-5fps-50K,Laptop,1226,60.34,149319,1736422178770,1736422178820,1736422179341,1736422198613,50000,1736422178820,1736422179341,1736422179320,1736422198600
Laptop-5fps-50K,Laptop,1227,60.34,149894,1736422178971,1736422179020,1736422179544,1736422198814,50000,1736422179020,1736422179544,1736422179521,1736422198801
Laptop-5fps-50K,Laptop,1228,60.34,149752,1736422179171,1736422179220,1736422179733,1736422199015,50000,1736422179220,1736422179733,1736422179721,1736422199000
Laptop-5fps-50K,Laptop,1229,60.34,149906,1736422179371,1736422179421,1736422179942,1736422199212,50000,1736422179421,1736422179942,1736422179922,1736422199202
Laptop-5fps-50K,Laptop,1230,60.34,149841,1736422179571,1736422179621,1736422180140,1736422199414,50000,1736422179621,1736422180140,1736422180121,1736422199401
Laptop-5fps-50K,Laptop,1231,59.83,149489,1736422179772,1736422179821,1736422180350,1736422199613,50000,1736422179821,1736422180350,1736422180321,1736422199601
Laptop-5fps-50K,Laptop,1232,59.83,149369,1736422179971,1736422180021,1736422180542,1736422199813,50000,1736422180021,1736422180542,1736422180520,1736422199803
Laptop-5fps-50K,Laptop,1233,60.34,149399,1736422180172,1736422180220,1736422180732,1736422200014,50000,1736422180220,1736422180732,1736422180720,1736422200002
Laptop-5fps-50K,Laptop,1234,59.83,149793,1736422180372,1736422180420,1736422180939,1736422200216,50000,1736422180420,1736422180939,1736422180921,1736422200203
Laptop-5fps-50K,Laptop,1235,60.34,149196,1736422180573,1736422180620,1736422181134,1736422200414,50000,1736422180620,1736422181134,1736422181121,1736422200403
Laptop-5fps-50K,Laptop,1236,60.34,149272,1736422180772,1736422180821,1736422181342,1736422200612,50000,1736422180821,1736422181342,1736422181320,1736422200604
Laptop-5fps-50K,Laptop,1237,59.83,149385,1736422180973,1736422181021,1736422181551,1736422200813,50000,1736422181021,1736422181551,1736422181521,1736422200804
Laptop-5fps-50K,Laptop,1238,59.83,149560,1736422181173,1736422181220,1736422181745,1736422201014,50000,1736422181220,1736422181745,1736422181721,1736422201004
