Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1098,59.83,149788,1736425227745,1736425227795,1736425228326,1736425234365,50000,1736425227795,1736425228326,1736425228302,1736425234348
Laptop-15fps-50K,Laptop,1099,60.34,140950,1736425227811,1736425227856,1736425228377,1736425234432,50000,1736425227856,1736425228377,1736425228356,1736425234415
Laptop-15fps-50K,Laptop,1100,60.34,149234,1736425227878,1736425227916,1736425228435,1736425234499,50000,1736425227916,1736425228435,1736425228415,1736425234482
Laptop-15fps-50K,Laptop,1101,59.41,149350,1736425227944,1736425228003,1736425228527,1736425234562,50000,1736425228003,1736425228527,1736425228503,1736425234547
Laptop-15fps-50K,Laptop,1102,60.34,150706,1736425228011,1736425228047,1736425228567,1736425234632,50000,1736425228047,1736425228567,1736425228547,1736425234616
Laptop-15fps-50K,Laptop,1103,60.34,149831,1736425228078,1736425228116,1736425228639,1736425234700,50000,1736425228116,1736425228639,1736425228616,1736425234681
Laptop-15fps-50K,Laptop,1104,59.83,149591,1736425228144,1736425228201,1736425228722,1736425234765,50000,1736425228201,1736425228722,1736425228701,1736425234748
Laptop-15fps-50K,Laptop,1105,59.83,149713,1736425228211,1736425228262,1736425228787,1736425234833,50000,1736425228262,1736425228787,1736425228768,1736425234815
Laptop-15fps-50K,Laptop,1106,59.83,150075,1736425228278,1736425228315,1736425228839,1736425234899,50000,1736425228315,1736425228839,1736425228816,1736425234882
Laptop-15fps-50K,Laptop,1107,59.83,149796,1736425228344,1736425228401,1736425228917,1736425234967,50000,1736425228401,1736425228917,1736425228902,1736425234948
Laptop-15fps-50K,Laptop,1108,60.34,149496,1736425228410,1736425228479,1736425229000,1736425235030,50000,1736425228479,1736425229000,1736425228979,1736425235015
Laptop-15fps-50K,Laptop,1109,59.83,149636,1736425228478,1736425228549,1736425229077,1736425235101,50000,1736425228549,1736425229077,1736425229050,1736425235082
Laptop-15fps-50K,Laptop,1110,59.83,149712,1736425228545,1736425228666,1736425229184,1736425235164,50000,1736425228666,1736425229184,1736425229166,1736425235149
Laptop-15fps-50K,Laptop,1111,59.41,149372,1736425228612,1736425228672,1736425229187,1736425235233,50000,1736425228672,1736425229187,1736425229173,1736425235214
Laptop-15fps-50K,Laptop,1112,59.41,149261,1736425228678,1736425228731,1736425229244,1736425235301,50000,1736425228731,1736425229244,1736425229231,1736425235282
Laptop-15fps-50K,Laptop,1113,60.34,150131,1736425228745,1736425228812,1736425229331,1736425235367,50000,1736425228812,1736425229331,1736425229313,1736425235348
Laptop-15fps-50K,Laptop,1114,60.34,149318,1736425228811,1736425228856,1736425229364,1736425235432,50000,1736425228856,1736425229364,1736425229356,1736425235415
Laptop-15fps-50K,Laptop,1115,60.34,149360,1736425228878,1736425228921,1736425229442,1736425235499,50000,1736425228921,1736425229442,1736425229421,1736425235482
Laptop-15fps-50K,Laptop,1116,59.41,148890,1736425228945,1736425228995,1736425229520,1736425235567,50000,1736425228995,1736425229520,1736425229501,1736425235549
Laptop-15fps-50K,Laptop,1117,59.41,149395,1736425229011,1736425229061,1736425229588,1736425235634,50000,1736425229061,1736425229588,1736425229569,1736425235615
Laptop-15fps-50K,Laptop,1118,60.34,149379,1736425229078,1736425229140,1736425229656,1736425235702,50000,1736425229140,1736425229656,1736425229640,1736425235682
Laptop-15fps-50K,Laptop,1119,59.32,150169,1736425229145,1736425229211,1736425229733,1736425235767,50000,1736425229212,1736425229733,1736425229712,1736425235749
Laptop-15fps-50K,Laptop,1120,59.32,149368,1736425229211,1736425229243,1736425229756,1736425235834,50000,1736425229243,1736425229756,1736425229744,1736425235816
Laptop-15fps-50K,Laptop,1121,60.34,149901,1736425229278,1736425229316,1736425229834,1736425235900,50000,1736425229316,1736425229834,1736425229816,1736425235882
Laptop-15fps-50K,Laptop,1122,60.34,149779,1736425229344,1736425229401,1736425229913,1736425235967,50000,1736425229401,1736425229913,1736425229901,1736425235949
Laptop-15fps-50K,Laptop,1123,59.83,149669,1736425229410,1736425229456,1736425229987,1736425236031,50000,1736425229456,1736425229987,1736425229957,1736425236016
Laptop-15fps-50K,Laptop,1124,59.83,149699,1736425229478,1736425229547,1736425230071,1736425236100,50000,1736425229547,1736425230071,1736425230048,1736425236082
Laptop-15fps-50K,Laptop,1125,59.83,149227,1736425229545,1736425229597,1736425230117,1736425236167,50000,1736425229597,1736425230117,1736425230101,1736425236149
Laptop-15fps-50K,Laptop,1126,60.34,150064,1736425229611,1736425229657,1736425230178,1736425236235,50000,1736425229657,1736425230178,1736425230157,1736425236216
Laptop-15fps-50K,Laptop,1127,60.34,149488,1736425229678,1736425229716,1736425230248,1736425236301,50000,1736425229716,1736425230248,1736425230216,1736425236283
Laptop-15fps-50K,Laptop,1128,59.83,149755,1736425229744,1736425229795,1736425230337,1736425236368,50000,1736425229795,1736425230337,1736425230313,1736425236349
Laptop-15fps-50K,Laptop,1129,59.83,149241,1736425229812,1736425229852,1736425230375,1736425236434,50000,1736425229852,1736425230375,1736425230353,1736425236416
Laptop-15fps-50K,Laptop,1130,60.34,150436,1736425229878,1736425229915,1736425230440,1736425236501,50000,1736425229915,1736425230440,1736425230415,1736425236482
Laptop-15fps-50K,Laptop,1131,59.41,149898,1736425229946,1736425229998,1736425230529,1736425236568,50000,1736425229998,1736425230529,1736425230503,1736425236550
Laptop-15fps-50K,Laptop,1132,59.41,149087,1736425230012,1736425230056,1736425230576,1736425236634,50000,1736425230056,1736425230576,1736425230556,1736425236616
Laptop-15fps-50K,Laptop,1133,59.83,149353,1736425230078,1736425230133,1736425230658,1736425236702,50000,1736425230133,1736425230658,1736425230635,1736425236683
Laptop-15fps-50K,Laptop,1134,59.83,149284,1736425230145,1736425230197,1736425230738,1736425236768,50000,1736425230197,1736425230738,1736425230704,1736425236750
Laptop-15fps-50K,Laptop,1135,60.34,149662,1736425230212,1736425230276,1736425230805,1736425236836,50000,1736425230277,1736425230805,1736425230779,1736425236816
Laptop-15fps-50K,Laptop,1136,60.34,149506,1736425230280,1736425230316,1736425230833,1736425236901,50000,1736425230316,1736425230833,1736425230816,1736425236883
Laptop-15fps-50K,Laptop,1137,59.83,149935,1736425230345,1736425230396,1736425230924,1736425236969,50000,1736425230396,1736425230924,1736425230902,1736425236949
Laptop-15fps-50K,Laptop,1138,59.83,149579,1736425230413,1736425230456,1736425230977,1736425237036,50000,1736425230456,1736425230977,1736425230957,1736425237016
Laptop-15fps-50K,Laptop,1139,59.83,149058,1736425230480,1736425230516,1736425231035,1736425237102,50000,1736425230516,1736425231035,1736425231016,1736425237083
Laptop-15fps-50K,Laptop,1140,59.83,149097,1736425230546,1736425230596,1736425231121,1736425237167,50000,1736425230596,1736425231121,1736425231106,1736425237149
Laptop-15fps-50K,Laptop,1141,59.83,149290,1736425230613,1736425230657,1736425231183,1736425237235,50000,1736425230657,1736425231183,1736425231157,1736425237216
Laptop-15fps-50K,Laptop,1142,60.34,148948,1736425230679,1736425230716,1736425231239,1736425237302,50000,1736425230716,1736425231239,1736425231216,1736425237283
Laptop-15fps-50K,Laptop,1143,60.34,148853,1736425230745,1736425230796,1736425231327,1736425237367,50000,1736425230796,1736425231327,1736425231303,1736425237350
Laptop-15fps-50K,Laptop,1144,60.34,149408,1736425230813,1736425230862,1736425231389,1736425237434,50000,1736425230862,1736425231389,1736425231368,1736425237417
Laptop-15fps-50K,Laptop,1145,59.41,148825,1736425230881,1736425230936,1736425231461,1736425237503,50000,1736425230936,1736425231461,1736425231436,1736425237483
Laptop-15fps-50K,Laptop,1146,59.41,149274,1736425230947,1736425230999,1736425231513,1736425237567,50000,1736425230999,1736425231513,1736425231503,1736425237549
Laptop-15fps-50K,Laptop,1147,59.83,149324,1736425231013,1736425231057,1736425231581,1736425237635,50000,1736425231057,1736425231581,1736425231557,1736425237616
Laptop-15fps-50K,Laptop,1148,59.83,149211,1736425231079,1736425231121,1736425231645,1736425237703,50000,1736425231121,1736425231645,1736425231621,1736425237683
Laptop-15fps-50K,Laptop,1149,60.34,149477,1736425231146,1736425231201,1736425231729,1736425237764,50000,1736425231201,1736425231729,1736425231702,1736425237750
Laptop-15fps-50K,Laptop,1150,59.41,149565,1736425231213,1736425231256,1736425231778,1736425237836,50000,1736425231256,1736425231778,1736425231756,1736425237817
Laptop-15fps-50K,Laptop,1151,59.41,150293,1736425231280,1736425231335,1736425231854,1736425237903,50000,1736425231335,1736425231854,1736425231836,1736425237884
Laptop-15fps-50K,Laptop,1152,60.34,148468,1736425231346,1736425231397,1736425231930,1736425237970,50000,1736425231397,1736425231930,1736425231905,1736425237950
Laptop-15fps-50K,Laptop,1153,59.41,148886,1736425231413,1736425231457,1736425231975,1736425238036,50000,1736425231457,1736425231975,1736425231958,1736425238017
Laptop-15fps-50K,Laptop,1154,59.41,150277,1736425231479,1736425231536,1736425232057,1736425238102,50000,1736425231536,1736425232057,1736425232037,1736425238082
Laptop-15fps-50K,Laptop,1155,60.34,149595,1736425231546,1736425231598,1736425232123,1736425238169,50000,1736425231598,1736425232123,1736425232102,1736425238150
Laptop-15fps-50K,Laptop,1156,60.34,148685,1736425231613,1736425231663,1736425232185,1736425238234,50000,1736425231663,1736425232185,1736425232168,1736425238217
Laptop-15fps-50K,Laptop,1157,59.41,148636,1736425231680,1736425231716,1736425232235,1736425238304,50000,1736425231716,1736425232235,1736425232215,1736425238283
Laptop-15fps-50K,Laptop,1158,60.34,148734,1736425231747,1736425231797,1736425232321,1736425238367,50000,1736425231797,1736425232321,1736425232305,1736425238350
Laptop-15fps-50K,Laptop,1159,60.34,148710,1736425231813,1736425231863,1736425232389,1736425238433,50000,1736425231863,1736425232389,1736425232370,1736425238416
Laptop-15fps-50K,Laptop,1160,59.83,149251,1736425231880,1736425231916,1736425232434,1736425238501,50000,1736425231916,1736425232434,1736425232415,1736425238484
Laptop-15fps-50K,Laptop,1161,59.83,148766,1736425231948,1736425231996,1736425232521,1736425238571,50000,1736425231996,1736425232521,1736425232501,1736425238551
Laptop-15fps-50K,Laptop,1162,59.83,149471,1736425232015,1736425232057,1736425232582,1736425238634,50000,1736425232057,1736425232582,1736425232558,1736425238617
Laptop-15fps-50K,Laptop,1163,59.83,149377,1736425232081,1736425232133,1736425232656,1736425238703,50000,1736425232133,1736425232656,1736425232636,1736425238685
Laptop-15fps-50K,Laptop,1164,60.34,149875,1736425232147,1736425232198,1736425232730,1736425238769,50000,1736425232198,1736425232730,1736425232705,1736425238751
Laptop-15fps-50K,Laptop,1165,59.83,150086,1736425232214,1736425232255,1736425232768,1736425238837,50000,1736425232255,1736425232768,1736425232756,1736425238817
Laptop-15fps-50K,Laptop,1166,59.83,149129,1736425232280,1736425232337,1736425232867,1736425238903,50000,1736425232337,1736425232867,1736425232838,1736425238884
Laptop-15fps-50K,Laptop,1167,60.34,149242,1736425232346,1736425232397,1736425232935,1736425238968,50000,1736425232397,1736425232935,1736425232905,1736425238951
Laptop-15fps-50K,Laptop,1168,60.34,149408,1736425232414,1736425232455,1736425232978,1736425239035,50000,1736425232455,1736425232978,1736425232957,1736425239018
Laptop-15fps-50K,Laptop,1169,59.83,149166,1736425232482,1736425232517,1736425233038,1736425239102,50000,1736425232517,1736425233038,1736425233017,1736425239085
Laptop-15fps-50K,Laptop,1170,59.41,148875,1736425232548,1736425232597,1736425233129,1736425239169,50000,1736425232597,1736425233129,1736425233104,1736425239151
Laptop-15fps-50K,Laptop,1171,59.41,149462,1736425232615,1736425232657,1736425233179,1736425239237,50000,1736425232657,1736425233179,1736425233157,1736425239218
Laptop-15fps-50K,Laptop,1172,60.34,149579,1736425232682,1736425232735,1736425233255,1736425239302,50000,1736425232735,1736425233255,1736425233236,1736425239284
Laptop-15fps-50K,Laptop,1173,60.34,149674,1736425232748,1736425232798,1736425233325,1736425239368,50000,1736425232798,1736425233325,1736425233303,1736425239351
Laptop-15fps-50K,Laptop,1174,60.34,149043,1736425232815,1736425232856,1736425233377,1736425239436,50000,1736425232856,1736425233377,1736425233356,1736425239417
Laptop-15fps-50K,Laptop,1175,59.41,149243,1736425232881,1736425232918,1736425233440,1736425239505,50000,1736425232918,1736425233440,1736425233418,1736425239484
Laptop-15fps-50K,Laptop,1176,59.41,149545,1736425232948,1736425232998,1736425233532,1736425239570,50000,1736425232998,1736425233532,1736425233507,1736425239550
Laptop-15fps-50K,Laptop,1177,60.34,149650,1736425233015,1736425233056,1736425233575,1736425239635,50000,1736425233056,1736425233575,1736425233556,1736425239618
Laptop-15fps-50K,Laptop,1178,60.34,149304,1736425233082,1736425233134,1736425233657,1736425239702,50000,1736425233134,1736425233657,1736425233638,1736425239685
Laptop-15fps-50K,Laptop,1179,59.83,149434,1736425233148,1736425233199,1736425233726,1736425239768,50000,1736425233199,1736425233726,1736425233703,1736425239751
Laptop-15fps-50K,Laptop,1180,59.41,149451,1736425233215,1736425233255,1736425233775,1736425239836,50000,1736425233255,1736425233775,1736425233756,1736425239820
Laptop-15fps-50K,Laptop,1181,59.41,149583,1736425233281,1736425233335,1736425233858,1736425239903,50000,1736425233335,1736425233858,1736425233839,1736425239886
Laptop-15fps-50K,Laptop,1182,60.34,149302,1736425233347,1736425233398,1736425233921,1736425239968,50000,1736425233398,1736425233921,1736425233905,1736425239952
Laptop-15fps-50K,Laptop,1183,60.34,149896,1736425233414,1736425233455,1736425233979,1736425240036,50000,1736425233455,1736425233979,1736425233955,1736425240018
Laptop-15fps-50K,Laptop,1184,59.83,150710,1736425233481,1736425233518,1736425234042,1736425240104,50000,1736425233518,1736425234042,1736425234018,1736425240085
Laptop-15fps-50K,Laptop,1185,59.83,150363,1736425233549,1736425233598,1736425234122,1736425240168,50000,1736425233598,1736425234122,1736425234104,1736425240152
Laptop-15fps-50K,Laptop,1186,59.83,149962,1736425233616,1736425233654,1736425234181,1736425240237,50000,1736425233654,1736425234181,1736425234155,1736425240218
Laptop-15fps-50K,Laptop,1187,59.83,149879,1736425233682,1736425233735,1736425234256,1736425240306,50000,1736425233735,1736425234256,1736425234238,1736425240285
Laptop-15fps-50K,Laptop,1188,59.83,149153,1736425233748,1736425233798,1736425234324,1736425240369,50000,1736425233798,1736425234324,1736425234304,1736425240352
Laptop-15fps-50K,Laptop,1189,59.83,150896,1736425233815,1736425233856,1736425234377,1736425240437,50000,1736425233856,1736425234377,1736425234356,1736425240418
Laptop-15fps-50K,Laptop,1190,59.83,150303,1736425233883,1736425233935,1736425234454,1736425240503,50000,1736425233935,1736425234454,1736425234436,1736425240485
Laptop-15fps-50K,Laptop,1191,60.34,149666,1736425233949,1736425234001,1736425234521,1736425240569,50000,1736425234001,1736425234521,1736425234503,1736425240552
Laptop-15fps-50K,Laptop,1192,60.34,149377,1736425234015,1736425234056,1736425234565,1736425240637,50000,1736425234056,1736425234565,1736425234556,1736425240618
Laptop-15fps-50K,Laptop,1193,60.34,149732,1736425234082,1736425234116,1736425234637,1736425240702,50000,1736425234116,1736425234637,1736425234617,1736425240687
Laptop-15fps-50K,Laptop,1194,59.83,149737,1736425234149,1736425234198,1736425234731,1736425240769,50000,1736425234198,1736425234731,1736425234704,1736425240753
Laptop-15fps-50K,Laptop,1195,59.83,149953,1736425234215,1736425234254,1736425234777,1736425240839,50000,1736425234255,1736425234777,1736425234755,1736425240820
Laptop-15fps-50K,Laptop,1196,59.83,150302,1736425234282,1736425234316,1736425234835,1736425240904,50000,1736425234316,1736425234835,1736425234816,1736425240886
Laptop-15fps-50K,Laptop,1197,59.83,150153,1736425234349,1736425234398,1736425234920,1736425240970,50000,1736425234398,1736425234920,1736425234904,1736425240952
Laptop-15fps-50K,Laptop,1198,60.34,150183,1736425234415,1736425234459,1736425234981,1736425241037,50000,1736425234459,1736425234981,1736425234959,1736425241019
Laptop-15fps-50K,Laptop,1199,59.41,150176,1736425234482,1736425234515,1736425235034,1736425241103,50000,1736425234515,1736425235034,1736425235015,1736425241085
Laptop-15fps-50K,Laptop,1200,59.41,149327,1736425234547,1736425234598,1736425235125,1736425241167,50000,1736425234598,1736425235125,1736425235106,1736425241152
Laptop-15fps-50K,Laptop,1201,59.83,150012,1736425234616,1736425234655,1736425235172,1736425241237,50000,1736425234655,1736425235172,1736425235156,1736425241219
Laptop-15fps-50K,Laptop,1202,59.83,148894,1736425234682,1736425234735,1736425235264,1736425241306,50000,1736425234735,1736425235264,1736425235237,1736425241286
Laptop-15fps-50K,Laptop,1203,60.34,149499,1736425234749,1736425234798,1736425235316,1736425241368,50000,1736425234798,1736425235316,1736425235304,1736425241351
Laptop-15fps-50K,Laptop,1204,59.41,150263,1736425234815,1736425234856,1736425235380,1736425241437,50000,1736425234856,1736425235380,1736425235356,1736425241419
Laptop-15fps-50K,Laptop,1205,59.41,149522,1736425234882,1736425234916,1736425235442,1736425241504,50000,1736425234916,1736425235442,1736425235417,1736425241486
Laptop-15fps-50K,Laptop,1206,60.34,149325,1736425234949,1736425234998,1736425235519,1736425241570,50000,1736425234998,1736425235519,1736425235503,1736425241553
Laptop-15fps-50K,Laptop,1207,60.34,149414,1736425235015,1736425235055,1736425235581,1736425241637,50000,1736425235056,1736425235581,1736425235556,1736425241619
Laptop-15fps-50K,Laptop,1208,59.41,149680,1736425235082,1736425235133,1736425235665,1736425241704,50000,1736425235133,1736425235665,1736425235638,1736425241685
Laptop-15fps-50K,Laptop,1209,60.34,149551,1736425235149,1736425235199,1736425235722,1736425241769,50000,1736425235199,1736425235722,1736425235706,1736425241753
Laptop-15fps-50K,Laptop,1210,60.34,149592,1736425235216,1736425235256,1736425235780,1736425241838,50000,1736425235256,1736425235780,1736425235756,1736425241820
Laptop-15fps-50K,Laptop,1211,59.83,143559,1736425235283,1736425235335,1736425235858,1736425241904,50000,1736425235335,1736425235858,1736425235839,1736425241885
Laptop-15fps-50K,Laptop,1212,59.83,149241,1736425235349,1736425235399,1736425235921,1736425241969,50000,1736425235399,1736425235921,1736425235905,1736425241953
Laptop-15fps-50K,Laptop,1213,59.83,149955,1736425235415,1736425235456,1736425235980,1736425242038,50000,1736425235456,1736425235980,1736425235956,1736425242020
Laptop-15fps-50K,Laptop,1214,59.83,150565,1736425235482,1736425235515,1736425236035,1736425242106,50000,1736425235515,1736425236035,1736425236017,1736425242087
Laptop-15fps-50K,Laptop,1215,60.34,150697,1736425235549,1736425235601,1736425236123,1736425242172,50000,1736425235601,1736425236123,1736425236105,1736425242153
Laptop-15fps-50K,Laptop,1216,59.83,151136,1736425235616,1736425235655,1736425236176,1736425242240,50000,1736425235655,1736425236176,1736425236156,1736425242220
Laptop-15fps-50K,Laptop,1217,59.83,150247,1736425235682,1736425235737,1736425236257,1736425242305,50000,1736425235738,1736425236257,1736425236239,1736425242286
Laptop-15fps-50K,Laptop,1218,59.83,149863,1736425235749,1736425235803,1736425236326,1736425242371,50000,1736425235803,1736425236326,1736425236305,1736425242353
Laptop-15fps-50K,Laptop,1219,59.83,150162,1736425235816,1736425235855,1736425236375,1736425242439,50000,1736425235855,1736425236375,1736425236356,1736425242421
Laptop-15fps-50K,Laptop,1220,59.83,149399,1736425235883,1736425235938,1736425236464,1736425242503,50000,1736425235938,1736425236464,1736425236439,1736425242488
Laptop-15fps-50K,Laptop,1221,59.83,150321,1736425235949,1736425236000,1736425236531,1736425242572,50000,1736425236000,1736425236531,1736425236505,1736425242554
Laptop-15fps-50K,Laptop,1222,60.34,150845,1736425236016,1736425236055,1736425236582,1736425242639,50000,1736425236055,1736425236582,1736425236556,1736425242620
Laptop-15fps-50K,Laptop,1223,59.41,149431,1736425236082,1736425236115,1736425236645,1736425242705,50000,1736425236115,1736425236645,1736425236616,1736425242687
Laptop-15fps-50K,Laptop,1224,59.41,150213,1736425236149,1736425236199,1736425236731,1736425242775,50000,1736425236199,1736425236731,1736425236706,1736425242755
Laptop-15fps-50K,Laptop,1225,60.87,149502,1736425236216,1736425236261,1736425236781,1736425242841,50000,1736425236261,1736425236781,1736425236761,1736425242821
Laptop-15fps-50K,Laptop,1226,59.41,149319,1736425236283,1736425236336,1736425236858,1736425242904,50000,1736425236336,1736425236858,1736425236840,1736425242888
Laptop-15fps-50K,Laptop,1227,59.41,149894,1736425236349,1736425236400,1736425236924,1736425242970,50000,1736425236400,1736425236924,1736425236906,1736425242954
Laptop-15fps-50K,Laptop,1228,59.83,149752,1736425236416,1736425236456,1736425236981,1736425243038,50000,1736425236456,1736425236981,1736425236956,1736425243020
Laptop-15fps-50K,Laptop,1229,59.83,149906,1736425236483,1736425236537,1736425237058,1736425243104,50000,1736425236537,1736425237058,1736425237040,1736425243086
Laptop-15fps-50K,Laptop,1230,59.83,149841,1736425236550,1736425236604,1736425237123,1736425243170,50000,1736425236604,1736425237123,1736425237107,1736425243154
Laptop-15fps-50K,Laptop,1231,59.83,149489,1736425236617,1736425236655,1736425237173,1736425243238,50000,1736425236655,1736425237173,1736425237155,1736425243220
Laptop-15fps-50K,Laptop,1232,60.34,149369,1736425236683,1736425236737,1736425237258,1736425243303,50000,1736425236737,1736425237258,1736425237239,1736425243286
Laptop-15fps-50K,Laptop,1233,59.41,149399,1736425236750,1736425236800,1736425237324,1736425243372,50000,1736425236800,1736425237324,1736425237306,1736425243354
Laptop-15fps-50K,Laptop,1234,59.41,149793,1736425236817,1736425236856,1736425237375,1736425243439,50000,1736425236856,1736425237375,1736425237357,1736425243421
Laptop-15fps-50K,Laptop,1235,60.34,149196,1736425236883,1736425236937,1736425237453,1736425243505,50000,1736425236937,1736425237453,1736425237439,1736425243487
Laptop-15fps-50K,Laptop,1236,60.34,149272,1736425236949,1736425237000,1736425237526,1736425243570,50000,1736425237000,1736425237526,1736425237507,1736425243553
Laptop-15fps-50K,Laptop,1237,60.34,149385,1736425237016,1736425237052,1736425237569,1736425243637,50000,1736425237052,1736425237569,1736425237551,1736425243620
Laptop-15fps-50K,Laptop,1238,59.41,149560,1736425237083,1736425237140,1736425237666,1736425243706,50000,1736425237140,1736425237666,1736425237640,1736425243688
Laptop-15fps-50K,Laptop,1239,59.41,148561,1736425237150,1736425237201,1736425237724,1736425243774,50000,1736425237201,1736425237724,1736425237708,1736425243755
Laptop-15fps-50K,Laptop,1240,60.34,149375,1736425237216,1736425237255,1736425237773,1736425243839,50000,1736425237255,1736425237773,1736425237755,1736425243821
Laptop-15fps-50K,Laptop,1241,59.41,149583,1736425237283,1736425237335,1736425237860,1736425243908,50000,1736425237335,1736425237860,1736425237841,1736425243887
Laptop-15fps-50K,Laptop,1242,59.41,149426,1736425237351,1736425237399,1736425237933,1736425243970,50000,1736425237399,1736425237933,1736425237907,1736425243954
Laptop-15fps-50K,Laptop,1243,60.34,149561,1736425237417,1736425237466,1736425237989,1736425244038,50000,1736425237466,1736425237989,1736425237974,1736425244021
Laptop-15fps-50K,Laptop,1244,60.34,149160,1736425237483,1736425237537,1736425238057,1736425244105,50000,1736425237537,1736425238057,1736425238040,1736425244087
Laptop-15fps-50K,Laptop,1245,59.32,149560,1736425237550,1736425237595,1736425238117,1736425244169,50000,1736425237595,1736425238117,1736425238095,1736425244154
Laptop-15fps-50K,Laptop,1246,59.32,149328,1736425237616,1736425237656,1736425238175,1736425244239,50000,1736425237656,1736425238175,1736425238156,1736425244221
Laptop-15fps-50K,Laptop,1247,60.87,150050,1736425237684,1736425237735,1736425238260,1736425244306,50000,1736425237735,1736425238260,1736425238238,1736425244288
Laptop-15fps-50K,Laptop,1248,59.41,149138,1736425237751,1736425237801,1736425238329,1736425244373,50000,1736425237801,1736425238329,1736425238309,1736425244354
Laptop-15fps-50K,Laptop,1249,59.41,149622,1736425237818,1736425237856,1736425238373,1736425244438,50000,1736425237856,1736425238373,1736425238357,1736425244421
Laptop-15fps-50K,Laptop,1250,59.83,149735,1736425237884,1736425237935,1736425238447,1736425244505,50000,1736425237935,1736425238448,1736425238436,1736425244488
Laptop-15fps-50K,Laptop,1251,59.83,149244,1736425237950,1736425237999,1736425238522,1736425244571,50000,1736425237999,1736425238522,1736425238505,1736425244554
Laptop-15fps-50K,Laptop,1252,60.34,149212,1736425238017,1736425238075,1736425238601,1736425244640,50000,1736425238075,1736425238601,1736425238576,1736425244622
Laptop-15fps-50K,Laptop,1253,59.83,150675,1736425238083,1736425238115,1736425238642,1736425244705,50000,1736425238115,1736425238642,1736425238617,1736425244688
Laptop-15fps-50K,Laptop,1254,59.83,150134,1736425238151,1736425238201,1736425238727,1736425244771,50000,1736425238201,1736425238727,1736425238707,1736425244754
Laptop-15fps-50K,Laptop,1255,59.83,140764,1736425238218,1736425238260,1736425238782,1736425244839,50000,1736425238260,1736425238782,1736425238761,1736425244821
Laptop-15fps-50K,Laptop,1256,59.83,149705,1736425238284,1736425238335,1736425238861,1736425244903,50000,1736425238335,1736425238861,1736425238842,1736425244888
Laptop-15fps-50K,Laptop,1257,60.34,149177,1736425238351,1736425238402,1736425238932,1736425244968,50000,1736425238402,1736425238932,1736425238908,1736425244954
Laptop-15fps-50K,Laptop,1258,59.41,149611,1736425238417,1736425238455,1736425238974,1736425245040,50000,1736425238455,1736425238974,1736425238955,1736425245021
Laptop-15fps-50K,Laptop,1259,59.41,150226,1736425238485,1736425238521,1736425239043,1736425245106,50000,1736425238521,1736425239043,1736425239021,1736425245088
Laptop-15fps-50K,Laptop,1260,59.83,150197,1736425238551,1736425238601,1736425239126,1736425245174,50000,1736425238601,1736425239126,1736425239107,1736425245155
Laptop-15fps-50K,Laptop,1261,59.83,149779,1736425238617,1736425238655,1736425239176,1736425245236,50000,1736425238655,1736425239176,1736425239156,1736425245221
Laptop-15fps-50K,Laptop,1262,60.34,149748,1736425238685,1736425238737,1736425239262,1736425245309,50000,1736425238737,1736425239262,1736425239241,1736425245287
Laptop-15fps-50K,Laptop,1263,60.34,150277,1736425238752,1736425238801,1736425239329,1736425245373,50000,1736425238801,1736425239329,1736425239306,1736425245355
Laptop-15fps-50K,Laptop,1264,60.34,150280,1736425238817,1736425238855,1736425239376,1736425245442,50000,1736425238855,1736425239376,1736425239356,1736425245422
Laptop-15fps-50K,Laptop,1265,58.25,149246,1736425238884,1736425238937,1736425239463,1736425245505,50000,1736425238937,1736425239463,1736425239440,1736425245489
Laptop-15fps-50K,Laptop,1266,58.25,150071,1736425238951,1736425238995,1736425239520,1736425245573,50000,1736425238995,1736425239520,1736425239496,1736425245556
Laptop-15fps-50K,Laptop,1267,60.87,150236,1736425239018,1736425239055,1736425239573,1736425245640,50000,1736425239055,1736425239573,1736425239556,1736425245622
Laptop-15fps-50K,Laptop,1268,60.87,150289,1736425239085,1736425239133,1736425239651,1736425245707,50000,1736425239133,1736425239651,1736425239638,1736425245688
Laptop-15fps-50K,Laptop,1269,60.34,149758,1736425239151,1736425239196,1736425239717,1736425245771,50000,1736425239196,1736425239717,1736425239696,1736425245754
Laptop-15fps-50K,Laptop,1270,59.83,150221,1736425239218,1736425239277,1736425239799,1736425245840,50000,1736425239277,1736425239799,1736425239777,1736425245821
Laptop-15fps-50K,Laptop,1271,59.83,149987,1736425239284,1736425239335,1736425239862,1736425245905,50000,1736425239335,1736425239862,1736425239841,1736425245888
Laptop-15fps-50K,Laptop,1272,59.41,149857,1736425239351,1736425239395,1736425239918,1736425245975,50000,1736425239395,1736425239918,1736425239896,1736425245955
Laptop-15fps-50K,Laptop,1273,59.41,149918,1736425239417,1736425239456,1736425239972,1736425246038,50000,1736425239456,1736425239972,1736425239956,1736425246022
Laptop-15fps-50K,Laptop,1274,60.34,149727,1736425239485,1736425239535,1736425240058,1736425246106,50000,1736425239535,1736425240058,1736425240041,1736425246088
Laptop-15fps-50K,Laptop,1275,59.83,150418,1736425239551,1736425239595,1736425240117,1736425246174,50000,1736425239595,1736425240117,1736425240095,1736425246155
