Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1082,59.7,226099,1736422380881,1736422380948,1736422381535,1736422400722,80000,1736422380948,1736422381536,1736422381448,1736422400683
HuaweiNova6-5fps-80K,Huawei Nova6,1083,52.36,225320,1736422381080,1736422381164,1736422381730,1736422400904,80000,1736422381164,1736422381730,1736422381665,1736422400883
HuaweiNova6-5fps-80K,Huawei Nova6,1084,60.4,225470,1736422381281,1736422381353,1736422381945,1736422401099,80000,1736422381353,1736422381945,1736422381855,1736422401081
HuaweiNova6-5fps-80K,Huawei Nova6,1085,60.87,224397,1736422381481,1736422381550,1736422382143,1736422401298,80000,1736422381550,1736422382143,1736422382051,1736422401279
HuaweiNova6-5fps-80K,Huawei Nova6,1086,59.47,224749,1736422381681,1736422381790,1736422382413,1736422401514,80000,1736422381790,1736422382413,1736422382326,1736422401479
HuaweiNova6-5fps-80K,Huawei Nova6,1087,61.4,225724,1736422381880,1736422381949,1736422382538,1736422401713,80000,1736422381949,1736422382538,1736422382451,1736422401679
HuaweiNova6-5fps-80K,Huawei Nova6,1088,69.72,225900,1736422382081,1736422382179,1736422382823,1736422401906,80000,1736422382179,1736422382823,1736422382729,1736422401879
HuaweiNova6-5fps-80K,Huawei Nova6,1089,64.7,227085,1736422382281,1736422382354,1736422382931,1736422402111,80000,1736422382354,1736422382931,1736422382855,1736422402079
HuaweiNova6-5fps-80K,Huawei Nova6,1090,61.08,226775,1736422382480,1736422382575,1736422383181,1736422402312,80000,1736422382575,1736422383182,1736422383075,1736422402279
HuaweiNova6-5fps-80K,Huawei Nova6,1091,55.56,227569,1736422382680,1736422382770,1736422383362,1736422402519,80000,1736422382770,1736422383362,1736422383271,1736422402479
HuaweiNova6-5fps-80K,Huawei Nova6,1092,55.71,226327,1736422382883,1736422382981,1736422383579,1736422402714,80000,1736422382981,1736422383580,1736422383491,1736422402679
HuaweiNova6-5fps-80K,Huawei Nova6,1093,65.06,226454,1736422383083,1736422383167,1736422383761,1736422402896,80000,1736422383167,1736422383761,1736422383668,1736422402880
HuaweiNova6-5fps-80K,Huawei Nova6,1094,63.69,209609,1736422383281,1736422383364,1736422383954,1736422403092,80000,1736422383364,1736422383954,1736422383865,1736422403079
HuaweiNova6-5fps-80K,Huawei Nova6,1095,60.98,224726,1736422383481,1736422383567,1736422384132,1736422403320,80000,1736422383567,1736422384132,1736422384067,1736422403284
HuaweiNova6-5fps-80K,Huawei Nova6,1096,60.82,225462,1736422383681,1736422383763,1736422384355,1736422403501,80000,1736422383763,1736422384355,1736422384264,1736422403483
HuaweiNova6-5fps-80K,Huawei Nova6,1097,60.5,224318,1736422383880,1736422383952,1736422384544,1736422403715,80000,1736422383952,1736422384544,1736422384454,1736422403681
HuaweiNova6-5fps-80K,Huawei Nova6,1098,66.86,225416,1736422384081,1736422384188,1736422384823,1736422403901,80000,1736422384188,1736422384823,1736422384735,1736422403880
HuaweiNova6-5fps-80K,Huawei Nova6,1099,61.14,210083,1736422384281,1736422384383,1736422384997,1736422404100,80000,1736422384383,1736422384997,1736422384908,1736422404079
HuaweiNova6-5fps-80K,Huawei Nova6,1100,59.58,223519,1736422384481,1736422384577,1736422385168,1736422404311,80000,1736422384577,1736422385168,1736422385078,1736422404279
HuaweiNova6-5fps-80K,Huawei Nova6,1101,57.36,224461,1736422384682,1736422384770,1736422385359,1736422404520,80000,1736422384770,1736422385359,1736422385270,1736422404479
HuaweiNova6-5fps-80K,Huawei Nova6,1102,54.25,225609,1736422384880,1736422384969,1736422385561,1736422404701,80000,1736422384969,1736422385561,1736422385469,1736422404679
HuaweiNova6-5fps-80K,Huawei Nova6,1103,62.33,224039,1736422385080,1736422385160,1736422385752,1736422404912,80000,1736422385160,1736422385752,1736422385664,1736422404879
HuaweiNova6-5fps-80K,Huawei Nova6,1104,61.78,223964,1736422385286,1736422385364,1736422385957,1736422405119,80000,1736422385364,1736422385957,1736422385866,1736422405079
HuaweiNova6-5fps-80K,Huawei Nova6,1105,60.5,224411,1736422385482,1736422385570,1736422386159,1736422405319,80000,1736422385570,1736422386159,1736422386071,1736422405279
HuaweiNova6-5fps-80K,Huawei Nova6,1106,55.29,224450,1736422385685,1736422385757,1736422386351,1736422405521,80000,1736422385757,1736422386351,1736422386261,1736422405479
HuaweiNova6-5fps-80K,Huawei Nova6,1107,48.12,225052,1736422385880,1736422385954,1736422386546,1736422405718,80000,1736422385954,1736422386546,1736422386457,1736422405679
HuaweiNova6-5fps-80K,Huawei Nova6,1108,69.03,224180,1736422386081,1736422386161,1736422386752,1736422405902,80000,1736422386161,1736422386752,1736422386661,1736422405884
HuaweiNova6-5fps-80K,Huawei Nova6,1109,60.55,224748,1736422386281,1736422386350,1736422386944,1736422406103,80000,1736422386350,1736422386944,1736422386852,1736422406082
HuaweiNova6-5fps-80K,Huawei Nova6,1110,59.88,225145,1736422386481,1736422386575,1736422387163,1736422406321,80000,1736422386575,1736422387163,1736422387075,1736422406282
HuaweiNova6-5fps-80K,Huawei Nova6,1111,61.4,224693,1736422386681,1736422386763,1736422387357,1736422406514,80000,1736422386763,1736422387357,1736422387264,1736422406479
HuaweiNova6-5fps-80K,Huawei Nova6,1112,60.19,223753,1736422386881,1736422386976,1736422387544,1736422406717,80000,1736422386976,1736422387544,1736422387477,1736422406679
HuaweiNova6-5fps-80K,Huawei Nova6,1113,63.75,225860,1736422387081,1736422387182,1736422387812,1736422406915,80000,1736422387182,1736422387812,1736422387726,1736422406879
HuaweiNova6-5fps-80K,Huawei Nova6,1114,62.39,225229,1736422387281,1736422387378,1736422387968,1736422407119,80000,1736422387378,1736422387968,1736422387878,1736422407079
HuaweiNova6-5fps-80K,Huawei Nova6,1115,59.94,224158,1736422387481,1736422387579,1736422388183,1736422407318,80000,1736422387579,1736422388183,1736422388093,1736422407279
HuaweiNova6-5fps-80K,Huawei Nova6,1116,57.25,223404,1736422387681,1736422387760,1736422388353,1736422407511,80000,1736422387760,1736422388353,1736422388264,1736422407479
HuaweiNova6-5fps-80K,Huawei Nova6,1117,53.67,224840,1736422387885,1736422387978,1736422388543,1736422407716,80000,1736422387978,1736422388543,1736422388478,1736422407679
HuaweiNova6-5fps-80K,Huawei Nova6,1118,65.98,223898,1736422388082,1736422388183,1736422388819,1736422407913,80000,1736422388183,1736422388819,1736422388731,1736422407880
HuaweiNova6-5fps-80K,Huawei Nova6,1119,62.78,225426,1736422388282,1736422388353,1736422388919,1736422408116,80000,1736422388353,1736422388919,1736422388853,1736422408079
HuaweiNova6-5fps-80K,Huawei Nova6,1120,61.46,224120,1736422388481,1736422388581,1736422389217,1736422408321,80000,1736422388581,1736422389217,1736422389127,1736422408284
HuaweiNova6-5fps-80K,Huawei Nova6,1121,60.92,224287,1736422388681,1736422388781,1736422389411,1736422408515,80000,1736422388781,1736422389411,1736422389321,1736422408483
HuaweiNova6-5fps-80K,Huawei Nova6,1122,60.55,225301,1736422388880,1736422388980,1736422389617,1736422408718,80000,1736422388980,1736422389617,1736422389529,1736422408680
HuaweiNova6-5fps-80K,Huawei Nova6,1123,61.35,224248,1736422389081,1736422389164,1736422389758,1736422408899,80000,1736422389164,1736422389759,1736422389665,1736422408881
HuaweiNova6-5fps-80K,Huawei Nova6,1124,60.87,225093,1736422389281,1736422389392,1736422390010,1736422409114,80000,1736422389392,1736422390010,1736422389921,1736422409079
HuaweiNova6-5fps-80K,Huawei Nova6,1125,62,225041,1736422389481,1736422389584,1736422390185,1736422409301,80000,1736422389584,1736422390185,1736422390097,1736422409279
HuaweiNova6-5fps-80K,Huawei Nova6,1126,58.48,225900,1736422389681,1736422389761,1736422390353,1736422409518,80000,1736422389761,1736422390353,1736422390262,1736422409479
HuaweiNova6-5fps-80K,Huawei Nova6,1127,53.43,223815,1736422389881,1736422389965,1736422390555,1736422409717,80000,1736422389965,1736422390555,1736422390466,1736422409679
HuaweiNova6-5fps-80K,Huawei Nova6,1128,63.52,225029,1736422390081,1736422390151,1736422390729,1736422409913,80000,1736422390151,1736422390730,1736422390651,1736422409879
HuaweiNova6-5fps-80K,Huawei Nova6,1129,60.82,223346,1736422390281,1736422390353,1736422390939,1736422410119,80000,1736422390353,1736422390939,1736422390853,1736422410079
HuaweiNova6-5fps-80K,Huawei Nova6,1130,55.97,226048,1736422390484,1736422390587,1736422391178,1736422410318,80000,1736422390587,1736422391178,1736422391090,1736422410279
HuaweiNova6-5fps-80K,Huawei Nova6,1131,55.87,224704,1736422390684,1736422390783,1736422391416,1736422410516,80000,1736422390783,1736422391416,1736422391328,1736422410479
HuaweiNova6-5fps-80K,Huawei Nova6,1132,66.92,224334,1736422390885,1736422390966,1736422391530,1736422410720,80000,1736422390966,1736422391530,1736422391467,1736422410679
HuaweiNova6-5fps-80K,Huawei Nova6,1133,69.57,223981,1736422391081,1736422391157,1736422391739,1736422410906,80000,1736422391157,1736422391739,1736422391659,1736422410883
HuaweiNova6-5fps-80K,Huawei Nova6,1134,61.89,223977,1736422391281,1736422391385,1736422391976,1736422411102,80000,1736422391385,1736422391976,1736422391885,1736422411082
HuaweiNova6-5fps-80K,Huawei Nova6,1135,59.94,224107,1736422391481,1736422391580,1736422392194,1736422411315,80000,1736422391580,1736422392195,1736422392128,1736422411284
HuaweiNova6-5fps-80K,Huawei Nova6,1136,61.08,224436,1736422391680,1736422391751,1736422392340,1736422411501,80000,1736422391751,1736422392340,1736422392255,1736422411479
HuaweiNova6-5fps-80K,Huawei Nova6,1137,60.82,223508,1736422391880,1736422391977,1736422392569,1736422411709,80000,1736422391977,1736422392569,1736422392477,1736422411679
HuaweiNova6-5fps-80K,Huawei Nova6,1138,66.73,223696,1736422392081,1736422392174,1736422392762,1736422411897,80000,1736422392174,1736422392762,1736422392675,1736422411879
HuaweiNova6-5fps-80K,Huawei Nova6,1139,69.2,223480,1736422392281,1736422392352,1736422392939,1736422412117,80000,1736422392352,1736422392939,1736422392852,1736422412079
HuaweiNova6-5fps-80K,Huawei Nova6,1140,57.64,223865,1736422392481,1736422392576,1736422393165,1736422412316,80000,1736422392576,1736422393165,1736422393077,1736422412279
HuaweiNova6-5fps-80K,Huawei Nova6,1141,53.81,223641,1736422392680,1736422392759,1736422393354,1736422412515,80000,1736422392759,1736422393354,1736422393259,1736422412479
HuaweiNova6-5fps-80K,Huawei Nova6,1142,63.93,223841,1736422392880,1736422392951,1736422393538,1736422412719,80000,1736422392951,1736422393538,1736422393451,1736422412679
HuaweiNova6-5fps-80K,Huawei Nova6,1143,62.44,222846,1736422393084,1736422393151,1736422393740,1736422412916,80000,1736422393151,1736422393740,1736422393652,1736422412879
HuaweiNova6-5fps-80K,Huawei Nova6,1144,61.03,224610,1736422393283,1736422393356,1736422393949,1736422413113,80000,1736422393356,1736422393949,1736422393860,1736422413079
HuaweiNova6-5fps-80K,Huawei Nova6,1145,54.45,223641,1736422393481,1736422393566,1736422394159,1736422413320,80000,1736422393566,1736422394159,1736422394067,1736422413280
HuaweiNova6-5fps-80K,Huawei Nova6,1146,59.76,223834,1736422393680,1736422393749,1736422394326,1736422413504,80000,1736422393749,1736422394326,1736422394249,1736422413483
HuaweiNova6-5fps-80K,Huawei Nova6,1147,60.92,224341,1736422393880,1736422393978,1736422394571,1736422413722,80000,1736422393978,1736422394572,1736422394479,1736422413683
HuaweiNova6-5fps-80K,Huawei Nova6,1148,64.52,224317,1736422394080,1736422394175,1736422394761,1736422413921,80000,1736422394175,1736422394761,1736422394675,1736422413880
HuaweiNova6-5fps-80K,Huawei Nova6,1149,61.08,223853,1736422394281,1736422394381,1736422394996,1736422414101,80000,1736422394381,1736422394996,1736422394907,1736422414080
HuaweiNova6-5fps-80K,Huawei Nova6,1150,60.66,223880,1736422394481,1736422394580,1736422395194,1736422414301,80000,1736422394581,1736422395194,1736422395107,1736422414279
HuaweiNova6-5fps-80K,Huawei Nova6,1151,60.45,225372,1736422394681,1736422394782,1736422395363,1736422414517,80000,1736422394782,1736422395363,1736422395298,1736422414479
HuaweiNova6-5fps-80K,Huawei Nova6,1152,63.52,223528,1736422394881,1736422394974,1736422395561,1736422414715,80000,1736422394974,1736422395561,1736422395474,1736422414679
HuaweiNova6-5fps-80K,Huawei Nova6,1153,63.29,223601,1736422395080,1736422395177,1736422395767,1736422414913,80000,1736422395177,1736422395767,1736422395678,1736422414879
HuaweiNova6-5fps-80K,Huawei Nova6,1154,57.71,224607,1736422395280,1736422395368,1736422395954,1736422415117,80000,1736422395368,1736422395954,1736422395869,1736422415079
HuaweiNova6-5fps-80K,Huawei Nova6,1155,54.69,223891,1736422395480,1736422395584,1736422396179,1736422415318,80000,1736422395584,1736422396179,1736422396091,1736422415279
HuaweiNova6-5fps-80K,Huawei Nova6,1156,67.18,223177,1736422395684,1736422395760,1736422396352,1736422415500,80000,1736422395760,1736422396352,1736422396264,1736422415479
HuaweiNova6-5fps-80K,Huawei Nova6,1157,66.1,223253,1736422395883,1736422395967,1736422396557,1736422415713,80000,1736422395967,1736422396557,1736422396467,1736422415679
HuaweiNova6-5fps-80K,Huawei Nova6,1158,55.07,222554,1736422396081,1736422396167,1736422396755,1736422415923,80000,1736422396167,1736422396755,1736422396667,1736422415879
HuaweiNova6-5fps-80K,Huawei Nova6,1159,47.8,222898,1736422396282,1736422396380,1736422396972,1736422416103,80000,1736422396380,1736422396972,1736422396884,1736422416083
HuaweiNova6-5fps-80K,Huawei Nova6,1160,60.71,223473,1736422396481,1736422396631,1736422397223,1736422416313,80000,1736422396631,1736422397223,1736422397131,1736422416281
HuaweiNova6-5fps-80K,Huawei Nova6,1161,61.51,222992,1736422396680,1736422396761,1736422397355,1736422416502,80000,1736422396761,1736422397355,1736422397261,1736422416479
HuaweiNova6-5fps-80K,Huawei Nova6,1162,59.82,223838,1736422396880,1736422396965,1736422397532,1736422416723,80000,1736422396965,1736422397533,1736422397466,1736422416681
HuaweiNova6-5fps-80K,Huawei Nova6,1163,59.76,224410,1736422397080,1736422397167,1736422397757,1736422416897,80000,1736422397167,1736422397757,1736422397671,1736422416879
HuaweiNova6-5fps-80K,Huawei Nova6,1164,60.82,224153,1736422397281,1736422397379,1736422398014,1736422417122,80000,1736422397379,1736422398014,1736422397922,1736422417079
HuaweiNova6-5fps-80K,Huawei Nova6,1165,68.83,225493,1736422397481,1736422397587,1736422398210,1736422417311,80000,1736422397587,1736422398210,1736422398121,1736422417279
HuaweiNova6-5fps-80K,Huawei Nova6,1166,62.67,223616,1736422397681,1736422397781,1736422398380,1736422417511,80000,1736422397781,1736422398380,1736422398295,1736422417479
HuaweiNova6-5fps-80K,Huawei Nova6,1167,59.88,224641,1736422397881,1736422397985,1736422398553,1736422417715,80000,1736422397985,1736422398553,1736422398492,1736422417679
HuaweiNova6-5fps-80K,Huawei Nova6,1168,56.29,225702,1736422398081,1736422398183,1736422398817,1736422417918,80000,1736422398183,1736422398817,1736422398729,1736422417879
HuaweiNova6-5fps-80K,Huawei Nova6,1169,54.89,224070,1736422398285,1736422398378,1736422398968,1736422418116,80000,1736422398378,1736422398969,1736422398878,1736422418079
HuaweiNova6-5fps-80K,Huawei Nova6,1170,66.6,223288,1736422398482,1736422398585,1736422399178,1736422418319,80000,1736422398585,1736422399178,1736422399086,1736422418279
HuaweiNova6-5fps-80K,Huawei Nova6,1171,64.52,223774,1736422398681,1736422398783,1736422399393,1736422418513,80000,1736422398784,1736422399393,1736422399324,1736422418479
HuaweiNova6-5fps-80K,Huawei Nova6,1172,60.98,224245,1736422398880,1736422398967,1736422399555,1736422418701,80000,1736422398967,1736422399555,1736422399467,1736422418682
HuaweiNova6-5fps-80K,Huawei Nova6,1173,60.71,223842,1736422399080,1736422399183,1736422399794,1736422418921,80000,1736422399183,1736422399794,1736422399727,1736422418883
HuaweiNova6-5fps-80K,Huawei Nova6,1174,59.76,223572,1736422399281,1736422399418,1736422400008,1736422419118,80000,1736422399418,1736422400008,1736422399920,1736422419079
HuaweiNova6-5fps-80K,Huawei Nova6,1175,59.64,223889,1736422399481,1736422399579,1736422400178,1736422419322,80000,1736422399579,1736422400178,1736422400092,1736422419279
HuaweiNova6-5fps-80K,Huawei Nova6,1176,53.19,224497,1736422399681,1736422399779,1736422400417,1736422419513,80000,1736422399779,1736422400417,1736422400325,1736422419479
HuaweiNova6-5fps-80K,Huawei Nova6,1177,69.17,223828,1736422399881,1736422399967,1736422400546,1736422419715,80000,1736422399967,1736422400546,1736422400467,1736422419679
HuaweiNova6-5fps-80K,Huawei Nova6,1178,62.61,224928,1736422400082,1736422400168,1736422400757,1736422419916,80000,1736422400168,1736422400757,1736422400668,1736422419879
HuaweiNova6-5fps-80K,Huawei Nova6,1179,60.45,223818,1736422400281,1736422400387,1736422400983,1736422420115,80000,1736422400387,1736422400983,1736422400888,1736422420080
HuaweiNova6-5fps-80K,Huawei Nova6,1180,56.82,224547,1736422400480,1736422400566,1736422401156,1736422420317,80000,1736422400566,1736422401156,1736422401067,1736422420279
HuaweiNova6-5fps-80K,Huawei Nova6,1181,54.79,224106,1736422400685,1736422400767,1736422401356,1736422420519,80000,1736422400767,1736422401356,1736422401267,1736422420479
HuaweiNova6-5fps-80K,Huawei Nova6,1182,73.26,223988,1736422400883,1736422400983,1736422401589,1736422420714,80000,1736422400983,1736422401589,1736422401522,1736422420679
HuaweiNova6-5fps-80K,Huawei Nova6,1183,54.52,224597,1736422401081,1736422401175,1736422401752,1736422420921,80000,1736422401175,1736422401752,1736422401676,1736422420879
HuaweiNova6-5fps-80K,Huawei Nova6,1184,57.53,225829,1736422401280,1736422401366,1736422401957,1736422421114,80000,1736422401366,1736422401957,1736422401867,1736422421079
HuaweiNova6-5fps-80K,Huawei Nova6,1185,67.18,226204,1736422401481,1736422401578,1736422402171,1736422421315,80000,1736422401578,1736422402171,1736422402078,1736422421283
HuaweiNova6-5fps-80K,Huawei Nova6,1186,60.98,224831,1736422401681,1736422401784,1736422402409,1736422421503,80000,1736422401784,1736422402410,1736422402320,1736422421480
HuaweiNova6-5fps-80K,Huawei Nova6,1187,60.87,224765,1736422401881,1736422401963,1736422402557,1736422421713,80000,1736422401963,1736422402557,1736422402464,1736422421680
HuaweiNova6-5fps-80K,Huawei Nova6,1188,61.67,224258,1736422402080,1736422402160,1736422402744,1736422421913,80000,1736422402160,1736422402744,1736422402660,1736422421880
HuaweiNova6-5fps-80K,Huawei Nova6,1189,57.8,226291,1736422402281,1736422402378,1736422402970,1736422422121,80000,1736422402378,1736422402970,1736422402879,1736422422079
HuaweiNova6-5fps-80K,Huawei Nova6,1190,45.58,224921,1736422402481,1736422402576,1736422403170,1736422422301,80000,1736422402576,1736422403170,1736422403077,1736422422279
HuaweiNova6-5fps-80K,Huawei Nova6,1191,62.11,224299,1736422402680,1736422402787,1736422403386,1736422422515,80000,1736422402787,1736422403386,1736422403294,1736422422479
HuaweiNova6-5fps-80K,Huawei Nova6,1192,62.95,224123,1736422402881,1736422402970,1736422403561,1736422422715,80000,1736422402970,1736422403561,1736422403471,1736422422679
HuaweiNova6-5fps-80K,Huawei Nova6,1193,60.76,224155,1736422403080,1736422403169,1736422403757,1736422422917,80000,1736422403169,1736422403757,1736422403670,1736422422879
HuaweiNova6-5fps-80K,Huawei Nova6,1194,56.09,224591,1736422403285,1736422403366,1736422403956,1736422423120,80000,1736422403366,1736422403956,1736422403867,1736422423079
HuaweiNova6-5fps-80K,Huawei Nova6,1195,55.92,225613,1736422403484,1736422403577,1736422404167,1736422423311,80000,1736422403577,1736422404167,1736422404078,1736422423279
HuaweiNova6-5fps-80K,Huawei Nova6,1196,63.69,225754,1736422403682,1736422403775,1736422404366,1736422423518,80000,1736422403775,1736422404366,1736422404277,1736422423479
HuaweiNova6-5fps-80K,Huawei Nova6,1197,63.41,225418,1736422403882,1736422403979,1736422404617,1736422423723,80000,1736422403979,1736422404617,1736422404529,1736422423684
HuaweiNova6-5fps-80K,Huawei Nova6,1198,60.34,225599,1736422404080,1736422404167,1736422404756,1736422423902,80000,1736422404167,1736422404756,1736422404667,1736422423882
HuaweiNova6-5fps-80K,Huawei Nova6,1199,60.45,225544,1736422404280,1736422404377,1736422404947,1736422424120,80000,1736422404377,1736422404947,1736422404877,1736422424080
HuaweiNova6-5fps-80K,Huawei Nova6,1200,51.86,224358,1736422404481,1736422404565,1736422405155,1736422424312,80000,1736422404565,1736422405155,1736422405066,1736422424279
HuaweiNova6-5fps-80K,Huawei Nova6,1201,66.86,224601,1736422404681,1736422404764,1736422405330,1736422424512,80000,1736422404764,1736422405330,1736422405264,1736422424479
HuaweiNova6-5fps-80K,Huawei Nova6,1202,60.87,223276,1736422404880,1736422404978,1736422405570,1736422424718,80000,1736422404978,1736422405570,1736422405478,1736422424679
HuaweiNova6-5fps-80K,Huawei Nova6,1203,60.71,223508,1736422405081,1736422405177,1736422405771,1736422424915,80000,1736422405177,1736422405771,1736422405677,1736422424879
HuaweiNova6-5fps-80K,Huawei Nova6,1204,58.71,226302,1736422405281,1736422405386,1736422405953,1736422425100,80000,1736422405386,1736422405953,1736422405888,1736422425079
HuaweiNova6-5fps-80K,Huawei Nova6,1205,61.24,224498,1736422405481,1736422405565,1736422406159,1736422425317,80000,1736422405565,1736422406159,1736422406067,1736422425279
HuaweiNova6-5fps-80K,Huawei Nova6,1206,65.3,223774,1736422405680,1736422405773,1736422406361,1736422425519,80000,1736422405773,1736422406362,1736422406273,1736422425479
HuaweiNova6-5fps-80K,Huawei Nova6,1207,59.93,224122,1736422405885,1736422405964,1736422406555,1736422425719,80000,1736422405964,1736422406555,1736422406464,1736422425679
HuaweiNova6-5fps-80K,Huawei Nova6,1208,56.13,223876,1736422406083,1736422406164,1736422406728,1736422425902,80000,1736422406164,1736422406729,1736422406664,1736422425879
HuaweiNova6-5fps-80K,Huawei Nova6,1209,64.46,224701,1736422406284,1736422406382,1736422407013,1736422426118,80000,1736422406382,1736422407013,1736422406922,1736422426079
HuaweiNova6-5fps-80K,Huawei Nova6,1210,69.86,224628,1736422406480,1736422406581,1736422407219,1736422426298,80000,1736422406581,1736422407219,1736422407129,1736422426279
HuaweiNova6-5fps-80K,Huawei Nova6,1211,62.11,214467,1736422406681,1736422406781,1736422407415,1736422426502,80000,1736422406781,1736422407415,1736422407327,1736422426482
HuaweiNova6-5fps-80K,Huawei Nova6,1212,59.82,224366,1736422406881,1736422406984,1736422407587,1736422426713,80000,1736422406984,1736422407587,1736422407522,1736422426682
HuaweiNova6-5fps-80K,Huawei Nova6,1213,60.71,225312,1736422407081,1736422407180,1736422407815,1736422426913,80000,1736422407180,1736422407815,1736422407725,1736422426879
HuaweiNova6-5fps-80K,Huawei Nova6,1214,68.16,225953,1736422407281,1736422407381,1736422408014,1736422427115,80000,1736422407381,1736422408014,1736422407921,1736422427079
HuaweiNova6-5fps-80K,Huawei Nova6,1215,61.08,226356,1736422407481,1736422407562,1736422408131,1736422427310,80000,1736422407562,1736422408131,1736422408063,1736422427279
HuaweiNova6-5fps-80K,Huawei Nova6,1216,58.48,226972,1736422407681,1736422407787,1736422408418,1736422427521,80000,1736422407787,1736422408418,1736422408332,1736422427479
HuaweiNova6-5fps-80K,Huawei Nova6,1217,54.01,225825,1736422407882,1736422407966,1736422408554,1736422427713,80000,1736422407966,1736422408554,1736422408467,1736422427679
HuaweiNova6-5fps-80K,Huawei Nova6,1218,70.36,225194,1736422408081,1736422408180,1736422408782,1736422427914,80000,1736422408180,1736422408782,1736422408691,1736422427879
HuaweiNova6-5fps-80K,Huawei Nova6,1219,61.14,224906,1736422408286,1736422408369,1736422408961,1736422428115,80000,1736422408369,1736422408961,1736422408869,1736422428079
HuaweiNova6-5fps-80K,Huawei Nova6,1220,56.23,224244,1736422408485,1736422408574,1736422409145,1736422428310,80000,1736422408574,1736422409145,1736422409078,1736422428279
HuaweiNova6-5fps-80K,Huawei Nova6,1221,55.35,225291,1736422408682,1736422408765,1736422409354,1736422428518,80000,1736422408765,1736422409354,1736422409265,1736422428479
HuaweiNova6-5fps-80K,Huawei Nova6,1222,68.16,225819,1736422408882,1736422408965,1736422409560,1736422428716,80000,1736422408965,1736422409560,1736422409466,1736422428679
HuaweiNova6-5fps-80K,Huawei Nova6,1223,62.67,224113,1736422409081,1736422409170,1736422409735,1736422428921,80000,1736422409170,1736422409735,1736422409674,1736422428882
HuaweiNova6-5fps-80K,Huawei Nova6,1224,61.35,224688,1736422409280,1736422409364,1736422409957,1736422429114,80000,1736422409364,1736422409958,1736422409865,1736422429083
HuaweiNova6-5fps-80K,Huawei Nova6,1225,59.94,224441,1736422409481,1736422409579,1736422410219,1736422429299,80000,1736422409579,1736422410219,1736422410128,1736422429280
HuaweiNova6-5fps-80K,Huawei Nova6,1226,60.98,223725,1736422409681,1736422409781,1736422410418,1736422429499,80000,1736422409781,1736422410418,1736422410328,1736422429479
HuaweiNova6-5fps-80K,Huawei Nova6,1227,60.82,225164,1736422409880,1736422409960,1736422410549,1736422429695,80000,1736422409960,1736422410550,1736422410460,1736422429679
HuaweiNova6-5fps-80K,Huawei Nova6,1228,59.93,224447,1736422410081,1736422410181,1736422410820,1736422429912,80000,1736422410182,1736422410820,1736422410729,1736422429879
HuaweiNova6-5fps-80K,Huawei Nova6,1229,59.12,225741,1736422410281,1736422410382,1736422410975,1736422430113,80000,1736422410382,1736422410975,1736422410888,1736422430079
HuaweiNova6-5fps-80K,Huawei Nova6,1230,53.33,224288,1736422410481,1736422410575,1736422411166,1736422430312,80000,1736422410575,1736422411166,1736422411076,1736422430279
HuaweiNova6-5fps-80K,Huawei Nova6,1231,60.87,224166,1736422410681,1736422410777,1736422411371,1736422430511,80000,1736422410777,1736422411371,1736422411283,1736422430479
HuaweiNova6-5fps-80K,Huawei Nova6,1232,60.87,223538,1736422410883,1736422410967,1736422411559,1736422430711,80000,1736422410967,1736422411559,1736422411468,1736422430679
HuaweiNova6-5fps-80K,Huawei Nova6,1233,61.57,224409,1736422411084,1736422411166,1736422411760,1736422430918,80000,1736422411166,1736422411760,1736422411666,1736422430879
HuaweiNova6-5fps-80K,Huawei Nova6,1234,54.55,224556,1736422411285,1736422411383,1736422411949,1736422431120,80000,1736422411383,1736422411949,1736422411884,1736422431079
HuaweiNova6-5fps-80K,Huawei Nova6,1235,56.87,224213,1736422411481,1736422411559,1736422412149,1736422431318,80000,1736422411559,1736422412149,1736422412060,1736422431282
HuaweiNova6-5fps-80K,Huawei Nova6,1236,68.61,223891,1736422411680,1736422411762,1736422412353,1736422431513,80000,1736422411762,1736422412353,1736422412262,1736422431481
HuaweiNova6-5fps-80K,Huawei Nova6,1237,60.82,224795,1736422411880,1736422411959,1736422412550,1736422431717,80000,1736422411959,1736422412550,1736422412459,1736422431684
HuaweiNova6-5fps-80K,Huawei Nova6,1238,59.52,224305,1736422412081,1736422412152,1736422412742,1736422431915,80000,1736422412152,1736422412742,1736422412654,1736422431880
HuaweiNova6-5fps-80K,Huawei Nova6,1239,60.98,222970,1736422412281,1736422412381,1736422413014,1736422432098,80000,1736422412381,1736422413014,1736422412925,1736422432079
HuaweiNova6-5fps-80K,Huawei Nova6,1240,61.46,224385,1736422412481,1736422412587,1736422413188,1736422432310,80000,1736422412587,1736422413188,1736422413121,1736422432279
HuaweiNova6-5fps-80K,Huawei Nova6,1241,60.5,224177,1736422412681,1736422412778,1736422413368,1736422432517,80000,1736422412778,1736422413368,1736422413279,1736422432479
HuaweiNova6-5fps-80K,Huawei Nova6,1242,59.68,224048,1736422412881,1736422412947,1736422413536,1736422432713,80000,1736422412947,1736422413536,1736422413450,1736422432679
