Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1132,60.34,487471,1736423381633,1736423381709,1736423382279,1736423401469,200000,1736423381709,1736423382279,1736423382209,1736423401459
Laptop-5fps-200K,Laptop,1133,59.83,488059,1736423381834,1736423381908,1736423382453,1736423401669,200000,1736423381908,1736423382453,1736423382409,1736423401660
Laptop-5fps-200K,Laptop,1134,60.34,486362,1736423382033,1736423382109,1736423382659,1736423401870,200000,1736423382109,1736423382659,1736423382609,1736423401860
Laptop-5fps-200K,Laptop,1135,60.34,487796,1736423382234,1736423382315,1736423382874,1736423402073,200000,1736423382315,1736423382874,1736423382814,1736423402060
Laptop-5fps-200K,Laptop,1136,59.41,489727,1736423382434,1736423382515,1736423383063,1736423402270,200000,1736423382515,1736423383063,1736423383015,1736423402260
Laptop-5fps-200K,Laptop,1137,59.41,486631,1736423382637,1736423382706,1736423383259,1736423402469,200000,1736423382706,1736423383259,1736423383207,1736423402460
Laptop-5fps-200K,Laptop,1138,60.34,485993,1736423382840,1736423382905,1736423383460,1736423402677,200000,1736423382905,1736423383460,1736423383406,1736423402661
Laptop-5fps-200K,Laptop,1139,60.34,484384,1736423383039,1736423383108,1736423383659,1736423402870,200000,1736423383108,1736423383659,1736423383609,1736423402861
Laptop-5fps-200K,Laptop,1140,60.34,484339,1736423383240,1736423383306,1736423383850,1736423403069,200000,1736423383306,1736423383850,1736423383807,1736423403061
Laptop-5fps-200K,Laptop,1141,59.83,485317,1736423383439,1736423383508,1736423384050,1736423403270,200000,1736423383508,1736423384050,1736423384007,1736423403261
Laptop-5fps-200K,Laptop,1142,59.41,484300,1736423383640,1736423383797,1736423384341,1736423403475,200000,1736423383797,1736423384341,1736423384297,1736423403462
Laptop-5fps-200K,Laptop,1143,59.83,483030,1736423383840,1736423383907,1736423384461,1736423403671,200000,1736423383907,1736423384461,1736423384408,1736423403662
Laptop-5fps-200K,Laptop,1144,59.83,487174,1736423384040,1736423384107,1736423384650,1736423403871,200000,1736423384107,1736423384650,1736423384607,1736423403862
Laptop-5fps-200K,Laptop,1145,60.34,483983,1736423384241,1736423384307,1736423384861,1736423404078,200000,1736423384307,1736423384861,1736423384808,1736423404062
Laptop-5fps-200K,Laptop,1146,59.41,485869,1736423384441,1736423384508,1736423385061,1736423404271,200000,1736423384508,1736423385061,1736423385008,1736423404263
Laptop-5fps-200K,Laptop,1147,59.41,485666,1736423384641,1736423384697,1736423385239,1736423404471,200000,1736423384697,1736423385239,1736423385197,1736423404463
Laptop-5fps-200K,Laptop,1148,60.34,489129,1736423384841,1736423384907,1736423385449,1736423404670,200000,1736423384907,1736423385449,1736423385408,1736423404663
Laptop-5fps-200K,Laptop,1149,59.83,486478,1736423385041,1736423385106,1736423385661,1736423404873,200000,1736423385106,1736423385661,1736423385608,1736423404864
Laptop-5fps-200K,Laptop,1150,60.34,487006,1736423385242,1736423385296,1736423385840,1736423405074,200000,1736423385296,1736423385840,1736423385797,1736423405064
Laptop-5fps-200K,Laptop,1151,59.83,490579,1736423385442,1736423385503,1736423386051,1736423405271,200000,1736423385503,1736423386051,1736423386003,1736423405264
Laptop-5fps-200K,Laptop,1152,59.32,483971,1736423385642,1736423385697,1736423386233,1736423405472,200000,1736423385697,1736423386233,1736423386197,1736423405464
Laptop-5fps-200K,Laptop,1153,59.83,484705,1736423385842,1736423385903,1736423386461,1736423405677,200000,1736423385903,1736423386461,1736423386403,1736423405665
Laptop-5fps-200K,Laptop,1154,60.34,488338,1736423386042,1736423386102,1736423386639,1736423405877,200000,1736423386102,1736423386639,1736423386603,1736423405865
Laptop-5fps-200K,Laptop,1155,59.83,486505,1736423386243,1736423386302,1736423386851,1736423406074,200000,1736423386302,1736423386851,1736423386803,1736423406065
Laptop-5fps-200K,Laptop,1156,59.41,485379,1736423386443,1736423386496,1736423387044,1736423406271,200000,1736423386496,1736423387044,1736423386997,1736423406265
Laptop-5fps-200K,Laptop,1157,59.41,483743,1736423386643,1736423386702,1736423387249,1736423406472,200000,1736423386702,1736423387249,1736423387203,1736423406465
Laptop-5fps-200K,Laptop,1158,59.83,483459,1736423386843,1736423386903,1736423387448,1736423406673,200000,1736423386903,1736423387448,1736423387403,1736423406666
Laptop-5fps-200K,Laptop,1159,59.41,484024,1736423387044,1736423387098,1736423387662,1736423406873,200000,1736423387098,1736423387662,1736423387599,1736423406865
Laptop-5fps-200K,Laptop,1160,59.41,485533,1736423387243,1736423387303,1736423387848,1736423407073,200000,1736423387303,1736423387849,1736423387803,1736423407066
Laptop-5fps-200K,Laptop,1161,60.34,483280,1736423387444,1736423387502,1736423388048,1736423407272,200000,1736423387502,1736423388048,1736423388003,1736423407266
Laptop-5fps-200K,Laptop,1162,59.83,487178,1736423387644,1736423387714,1736423388263,1736423407476,200000,1736423387714,1736423388263,1736423388214,1736423407466
Laptop-5fps-200K,Laptop,1163,59.83,487321,1736423387844,1736423387902,1736423388451,1736423407676,200000,1736423387902,1736423388451,1736423388403,1736423407667
Laptop-5fps-200K,Laptop,1164,59.83,486244,1736423388045,1736423388102,1736423388662,1736423407889,200000,1736423388102,1736423388662,1736423388603,1736423407868
Laptop-5fps-200K,Laptop,1165,59.83,490332,1736423388245,1736423388310,1736423388866,1736423408090,200000,1736423388310,1736423388867,1736423388810,1736423408068
Laptop-5fps-200K,Laptop,1166,60.34,485221,1736423388445,1736423388511,1736423389063,1736423408290,200000,1736423388511,1736423389063,1736423389011,1736423408271
Laptop-5fps-200K,Laptop,1167,59.41,487248,1736423388646,1736423388703,1736423389247,1736423408490,200000,1736423388703,1736423389247,1736423389203,1736423408471
Laptop-5fps-200K,Laptop,1168,60.34,488479,1736423388846,1736423388911,1736423389470,1736423408690,200000,1736423388911,1736423389470,1736423389410,1736423408670
Laptop-5fps-200K,Laptop,1169,59.83,486622,1736423389046,1736423389102,1736423389651,1736423408890,200000,1736423389103,1736423389651,1736423389603,1736423408872
Laptop-5fps-200K,Laptop,1170,60.34,484884,1736423389245,1736423389303,1736423389876,1736423409091,200000,1736423389303,1736423389876,1736423389802,1736423409071
Laptop-5fps-200K,Laptop,1171,59.41,485371,1736423389446,1736423389521,1736423390070,1736423409291,200000,1736423389521,1736423390070,1736423390020,1736423409272
Laptop-5fps-200K,Laptop,1172,59.83,487336,1736423389647,1736423389702,1736423390249,1736423409490,200000,1736423389702,1736423390249,1736423390202,1736423409471
Laptop-5fps-200K,Laptop,1173,60.34,487541,1736423389846,1736423389935,1736423390472,1736423409690,200000,1736423389935,1736423390473,1736423390435,1736423409672
Laptop-5fps-200K,Laptop,1174,59.83,485079,1736423390046,1736423390095,1736423390638,1736423409891,200000,1736423390095,1736423390638,1736423390594,1736423409873
Laptop-5fps-200K,Laptop,1175,60.34,486384,1736423390247,1736423390302,1736423390846,1736423410091,200000,1736423390302,1736423390846,1736423390803,1736423410073
Laptop-5fps-200K,Laptop,1176,59.41,487667,1736423390447,1736423390501,1736423391049,1736423410291,200000,1736423390501,1736423391049,1736423391002,1736423410273
Laptop-5fps-200K,Laptop,1177,60.34,487904,1736423390647,1736423390734,1736423391283,1736423410491,200000,1736423390734,1736423391283,1736423391234,1736423410473
Laptop-5fps-200K,Laptop,1178,60.34,487507,1736423390847,1736423390947,1736423391491,1736423410696,200000,1736423390947,1736423391491,1736423391447,1736423410673
Laptop-5fps-200K,Laptop,1179,59.83,485974,1736423391048,1736423391103,1736423391651,1736423410891,200000,1736423391103,1736423391651,1736423391603,1736423410873
Laptop-5fps-200K,Laptop,1180,59.41,487757,1736423391248,1736423391345,1736423391887,1736423411091,200000,1736423391345,1736423391887,1736423391845,1736423411074
Laptop-5fps-200K,Laptop,1181,59.41,487291,1736423391449,1736423391544,1736423392090,1736423411292,200000,1736423391544,1736423392090,1736423392045,1736423411275
Laptop-5fps-200K,Laptop,1182,59.83,487137,1736423391649,1736423391730,1736423392277,1736423411496,200000,1736423391730,1736423392277,1736423392230,1736423411474
Laptop-5fps-200K,Laptop,1183,59.83,487715,1736423391849,1736423391946,1736423392494,1736423411693,200000,1736423391946,1736423392494,1736423392447,1736423411674
Laptop-5fps-200K,Laptop,1184,59.41,491308,1736423392049,1736423392137,1736423392685,1736423411892,200000,1736423392137,1736423392685,1736423392637,1736423411875
Laptop-5fps-200K,Laptop,1185,60.34,491338,1736423392249,1736423392334,1736423392879,1736423412092,200000,1736423392334,1736423392879,1736423392835,1736423412076
Laptop-5fps-200K,Laptop,1186,60.34,488220,1736423392449,1736423392545,1736423393093,1736423412293,200000,1736423392545,1736423393093,1736423393046,1736423412275
Laptop-5fps-200K,Laptop,1187,59.83,488657,1736423392649,1736423392728,1736423393273,1736423412492,200000,1736423392728,1736423393273,1736423393230,1736423412475
Laptop-5fps-200K,Laptop,1188,60.34,486994,1736423392850,1736423392929,1736423393486,1736423412692,200000,1736423392929,1736423393486,1736423393429,1736423412676
Laptop-5fps-200K,Laptop,1189,60.34,492770,1736423393050,1736423393148,1736423393695,1736423412892,200000,1736423393148,1736423393695,1736423393649,1736423412875
Laptop-5fps-200K,Laptop,1190,60.34,489503,1736423393250,1736423393345,1736423393893,1736423413093,200000,1736423393345,1736423393893,1736423393846,1736423413075
Laptop-5fps-200K,Laptop,1191,59.83,487684,1736423393450,1736423393547,1736423394094,1736423413293,200000,1736423393547,1736423394094,1736423394048,1736423413276
Laptop-5fps-200K,Laptop,1192,59.41,486893,1736423393651,1736423393746,1736423394289,1736423413493,200000,1736423393746,1736423394289,1736423394246,1736423413476
Laptop-5fps-200K,Laptop,1193,60.34,487495,1736423393851,1736423393941,1736423394487,1736423413693,200000,1736423393941,1736423394487,1736423394441,1736423413676
Laptop-5fps-200K,Laptop,1194,59.83,488125,1736423394052,1736423394146,1736423394702,1736423413893,200000,1736423394146,1736423394702,1736423394647,1736423413877
Laptop-5fps-200K,Laptop,1195,59.83,490137,1736423394252,1736423394334,1736423394883,1736423414094,200000,1736423394334,1736423394883,1736423394835,1736423414077
Laptop-5fps-200K,Laptop,1196,60.34,490912,1736423394452,1736423394535,1736423395083,1736423414293,200000,1736423394535,1736423395083,1736423395035,1736423414277
Laptop-5fps-200K,Laptop,1197,59.83,486810,1736423394652,1736423394735,1736423395280,1736423414494,200000,1736423394735,1736423395280,1736423395235,1736423414478
Laptop-5fps-200K,Laptop,1198,59.83,490462,1736423394853,1736423394940,1736423395495,1736423414696,200000,1736423394940,1736423395495,1736423395441,1736423414678
Laptop-5fps-200K,Laptop,1199,59.83,490212,1736423395052,1736423395147,1736423395687,1736423414894,200000,1736423395147,1736423395687,1736423395647,1736423414878
Laptop-5fps-200K,Laptop,1200,59.41,486848,1736423395252,1736423395348,1736423395901,1736423415095,200000,1736423395349,1736423395901,1736423395849,1736423415078
Laptop-5fps-200K,Laptop,1201,60.34,487436,1736423395453,1736423395547,1736423396095,1736423415294,200000,1736423395547,1736423396095,1736423396048,1736423415278
Laptop-5fps-200K,Laptop,1202,60.34,483336,1736423395653,1736423395746,1736423396305,1736423415494,200000,1736423395746,1736423396305,1736423396248,1736423415478
Laptop-5fps-200K,Laptop,1203,60.34,486298,1736423395854,1736423395948,1736423396486,1736423415694,200000,1736423395948,1736423396487,1736423396449,1736423415679
Laptop-5fps-200K,Laptop,1204,59.41,492090,1736423396054,1736423396148,1736423396691,1736423415895,200000,1736423396148,1736423396691,1736423396649,1736423415879
Laptop-5fps-200K,Laptop,1205,60.34,487999,1736423396254,1736423396347,1736423396896,1736423416099,200000,1736423396348,1736423396896,1736423396848,1736423416079
Laptop-5fps-200K,Laptop,1206,59.83,485908,1736423396456,1736423396541,1736423397088,1736423416294,200000,1736423396541,1736423397088,1736423397042,1736423416280
Laptop-5fps-200K,Laptop,1207,59.83,486631,1736423396655,1736423396736,1736423397281,1736423416496,200000,1736423396736,1736423397281,1736423397237,1736423416479
Laptop-5fps-200K,Laptop,1208,59.83,486222,1736423396854,1736423396940,1736423397490,1736423416695,200000,1736423396940,1736423397490,1736423397441,1736423416680
Laptop-5fps-200K,Laptop,1209,59.41,488521,1736423397055,1736423397148,1736423397690,1736423416895,200000,1736423397148,1736423397690,1736423397649,1736423416880
Laptop-5fps-200K,Laptop,1210,59.83,487679,1736423397254,1736423397350,1736423397897,1736423417096,200000,1736423397350,1736423397897,1736423397850,1736423417080
Laptop-5fps-200K,Laptop,1211,60.34,461864,1736423397456,1736423397542,1736423398086,1736423417296,200000,1736423397542,1736423398086,1736423398043,1736423417280
Laptop-5fps-200K,Laptop,1212,59.41,487023,1736423397656,1736423397743,1736423398299,1736423417498,200000,1736423397743,1736423398299,1736423398243,1736423417480
Laptop-5fps-200K,Laptop,1213,59.83,488147,1736423397856,1736423397943,1736423398496,1736423417696,200000,1736423397943,1736423398496,1736423398443,1736423417681
Laptop-5fps-200K,Laptop,1214,59.83,491390,1736423398056,1736423398134,1736423398680,1736423417900,200000,1736423398134,1736423398680,1736423398635,1736423417881
Laptop-5fps-200K,Laptop,1215,59.83,493363,1736423398256,1736423398336,1736423398884,1736423418096,200000,1736423398336,1736423398884,1736423398837,1736423418081
Laptop-5fps-200K,Laptop,1216,59.83,493961,1736423398456,1736423398548,1736423399099,1736423418300,200000,1736423398548,1736423399099,1736423399050,1736423418282
Laptop-5fps-200K,Laptop,1217,60.34,490902,1736423398656,1736423398751,1736423399299,1736423418501,200000,1736423398751,1736423399299,1736423399250,1736423418482
Laptop-5fps-200K,Laptop,1218,60.34,489664,1736423398857,1736423398942,1736423399490,1736423418696,200000,1736423398943,1736423399490,1736423399443,1736423418682
Laptop-5fps-200K,Laptop,1219,59.83,488962,1736423399057,1736423399142,1736423399689,1736423418897,200000,1736423399142,1736423399689,1736423399643,1736423418882
Laptop-5fps-200K,Laptop,1220,60.34,485968,1736423399258,1736423399349,1736423399886,1736423419096,200000,1736423399349,1736423399886,1736423399850,1736423419082
Laptop-5fps-200K,Laptop,1221,59.41,488859,1736423399458,1736423399549,1736423400098,1736423419311,200000,1736423399550,1736423400098,1736423400050,1736423419283
Laptop-5fps-200K,Laptop,1222,59.41,491674,1736423399658,1736423399734,1736423400274,1736423419497,200000,1736423399734,1736423400274,1736423400235,1736423419483
Laptop-5fps-200K,Laptop,1223,59.83,487909,1736423399858,1736423399948,1736423400498,1736423419701,200000,1736423399948,1736423400498,1736423400450,1736423419683
Laptop-5fps-200K,Laptop,1224,59.83,489534,1736423400058,1736423400150,1736423400712,1736423419897,200000,1736423400151,1736423400712,1736423400651,1736423419884
Laptop-5fps-200K,Laptop,1225,59.32,485858,1736423400258,1736423400351,1736423400887,1736423420112,200000,1736423400351,1736423400887,1736423400850,1736423420083
Laptop-5fps-200K,Laptop,1226,60.87,486439,1736423400459,1736423400534,1736423401081,1736423420307,200000,1736423400534,1736423401081,1736423401034,1736423420284
Laptop-5fps-200K,Laptop,1227,59.41,489753,1736423400658,1736423400749,1736423401298,1736423420498,200000,1736423400749,1736423401298,1736423401251,1736423420484
Laptop-5fps-200K,Laptop,1228,60.34,486767,1736423400859,1736423400936,1736423401478,1736423420702,200000,1736423400936,1736423401478,1736423401436,1736423420684
Laptop-5fps-200K,Laptop,1229,59.83,491008,1736423401059,1736423401135,1736423401684,1736423420898,200000,1736423401135,1736423401684,1736423401635,1736423420884
Laptop-5fps-200K,Laptop,1230,60.34,488472,1736423401259,1736423401340,1736423401888,1736423421101,200000,1736423401341,1736423401888,1736423401841,1736423421085
Laptop-5fps-200K,Laptop,1231,60.34,486229,1736423401459,1736423401545,1736423402095,1736423421302,200000,1736423401545,1736423402095,1736423402046,1736423421284
Laptop-5fps-200K,Laptop,1232,59.83,485918,1736423401660,1736423401740,1736423402287,1736423421497,200000,1736423401740,1736423402287,1736423402241,1736423421485
Laptop-5fps-200K,Laptop,1233,59.41,488499,1736423401860,1736423401952,1736423402489,1736423421699,200000,1736423401952,1736423402489,1736423402453,1736423421686
Laptop-5fps-200K,Laptop,1234,59.41,488864,1736423402061,1736423402143,1736423402696,1736423421898,200000,1736423402143,1736423402696,1736423402644,1736423421886
Laptop-5fps-200K,Laptop,1235,60.34,486339,1736423402260,1736423402337,1736423402884,1736423422099,200000,1736423402337,1736423402884,1736423402838,1736423422086
Laptop-5fps-200K,Laptop,1236,60.34,488067,1736423402460,1736423402537,1736423403085,1736423422298,200000,1736423402537,1736423403085,1736423403037,1736423422286
Laptop-5fps-200K,Laptop,1237,59.41,486885,1736423402661,1736423402737,1736423403272,1736423422499,200000,1736423402737,1736423403272,1736423403237,1736423422486
Laptop-5fps-200K,Laptop,1238,59.83,486516,1736423402861,1736423402941,1736423403495,1736423422698,200000,1736423402941,1736423403495,1736423403441,1736423422687
Laptop-5fps-200K,Laptop,1239,60.34,484105,1736423403061,1736423403140,1736423403689,1736423422899,200000,1736423403140,1736423403689,1736423403640,1736423422887
Laptop-5fps-200K,Laptop,1240,60.34,487198,1736423403261,1736423403340,1736423403891,1736423423099,200000,1736423403340,1736423403891,1736423403841,1736423423087
Laptop-5fps-200K,Laptop,1241,59.83,488236,1736423403462,1736423403553,1736423404102,1736423423299,200000,1736423403553,1736423404102,1736423404053,1736423423287
Laptop-5fps-200K,Laptop,1242,59.83,486106,1736423403662,1736423403742,1736423404291,1736423423499,200000,1736423403742,1736423404291,1736423404242,1736423423488
Laptop-5fps-200K,Laptop,1243,59.41,486753,1736423403863,1736423403946,1736423404492,1736423423704,200000,1736423403946,1736423404492,1736423404446,1736423423688
Laptop-5fps-200K,Laptop,1244,59.83,487074,1736423404063,1736423404141,1736423404679,1736423423899,200000,1736423404141,1736423404679,1736423404641,1736423423888
Laptop-5fps-200K,Laptop,1245,60.34,486449,1736423404264,1736423404347,1736423404892,1736423424099,200000,1736423404347,1736423404892,1736423404847,1736423424088
Laptop-5fps-200K,Laptop,1246,56,487707,1736423404463,1736423404537,1736423405090,1736423424302,200000,1736423404537,1736423405090,1736423405037,1736423424289
Laptop-5fps-200K,Laptop,1247,59.83,487892,1736423404664,1736423404742,1736423405289,1736423424500,200000,1736423404742,1736423405289,1736423405243,1736423424489
Laptop-5fps-200K,Laptop,1248,59.83,485802,1736423404864,1736423404942,1736423405487,1736423424707,200000,1736423404942,1736423405487,1736423405443,1736423424689
Laptop-5fps-200K,Laptop,1249,60.34,485711,1736423405064,1736423405152,1736423405701,1736423424904,200000,1736423405152,1736423405701,1736423405654,1736423424889
Laptop-5fps-200K,Laptop,1250,60.34,487769,1736423405264,1736423405329,1736423405878,1736423425101,200000,1736423405329,1736423405878,1736423405829,1736423425089
Laptop-5fps-200K,Laptop,1251,60.34,485150,1736423405464,1736423405543,1736423406079,1736423425301,200000,1736423405543,1736423406079,1736423406043,1736423425290
Laptop-5fps-200K,Laptop,1252,59.83,486523,1736423405665,1736423405757,1736423406293,1736423425501,200000,1736423405757,1736423406293,1736423406258,1736423425490
Laptop-5fps-200K,Laptop,1253,59.83,492073,1736423405865,1736423405948,1736423406485,1736423425701,200000,1736423405948,1736423406485,1736423406448,1736423425690
Laptop-5fps-200K,Laptop,1254,59.41,488050,1736423406065,1736423406142,1736423406678,1736423425900,200000,1736423406142,1736423406678,1736423406643,1736423425891
Laptop-5fps-200K,Laptop,1255,59.83,450857,1736423406265,1736423406341,1736423406888,1736423426101,200000,1736423406341,1736423406888,1736423406841,1736423426091
Laptop-5fps-200K,Laptop,1256,59.83,488713,1736423406465,1736423406546,1736423407092,1736423426301,200000,1736423406546,1736423407092,1736423407047,1736423426291
Laptop-5fps-200K,Laptop,1257,59.83,485719,1736423406666,1736423406742,1736423407289,1736423426501,200000,1736423406742,1736423407289,1736423407243,1736423426491
Laptop-5fps-200K,Laptop,1258,59.83,488084,1736423406865,1736423406941,1736423407486,1736423426701,200000,1736423406941,1736423407486,1736423407441,1736423426692
Laptop-5fps-200K,Laptop,1259,59.41,490633,1736423407066,1736423407138,1736423407690,1736423426901,200000,1736423407138,1736423407690,1736423407638,1736423426891
Laptop-5fps-200K,Laptop,1260,59.41,489547,1736423407266,1736423407339,1736423407892,1736423427102,200000,1736423407339,1736423407892,1736423407839,1736423427091
Laptop-5fps-200K,Laptop,1261,59.83,487644,1736423407466,1736423407537,1736423408075,1736423427301,200000,1736423407537,1736423408075,1736423408039,1736423427292
Laptop-5fps-200K,Laptop,1262,60.34,490248,1736423407667,1736423407748,1736423408297,1736423427501,200000,1736423407748,1736423408297,1736423408249,1736423427492
Laptop-5fps-200K,Laptop,1263,60.34,492112,1736423407868,1736423407944,1736423408492,1736423427702,200000,1736423407944,1736423408492,1736423408443,1736423427693
Laptop-5fps-200K,Laptop,1264,59.83,490499,1736423408068,1736423408149,1736423408694,1736423427902,200000,1736423408149,1736423408694,1736423408649,1736423427893
Laptop-5fps-200K,Laptop,1265,59.83,488349,1736423408271,1736423408356,1736423408899,1736423428102,200000,1736423408356,1736423408899,1736423408856,1736423428093
Laptop-5fps-200K,Laptop,1266,59.83,488093,1736423408471,1736423408550,1736423409106,1736423428307,200000,1736423408550,1736423409106,1736423409051,1736423428293
Laptop-5fps-200K,Laptop,1267,59.83,490390,1736423408670,1736423408748,1736423409293,1736423428502,200000,1736423408748,1736423409293,1736423409249,1736423428494
Laptop-5fps-200K,Laptop,1268,59.41,490278,1736423408872,1736423408948,1736423409503,1736423428705,200000,1736423408948,1736423409503,1736423409448,1736423428694
Laptop-5fps-200K,Laptop,1269,60.34,488183,1736423409072,1736423409148,1736423409703,1736423428909,200000,1736423409148,1736423409703,1736423409649,1736423428895
Laptop-5fps-200K,Laptop,1270,60.34,489189,1736423409272,1736423409343,1736423409893,1736423429102,200000,1736423409343,1736423409893,1736423409843,1736423429094
Laptop-5fps-200K,Laptop,1271,59.83,488171,1736423409472,1736423409549,1736423410098,1736423429304,200000,1736423409549,1736423410098,1736423410049,1736423429295
Laptop-5fps-200K,Laptop,1272,59.83,488410,1736423409673,1736423409743,1736423410298,1736423429503,200000,1736423409743,1736423410298,1736423410243,1736423429495
Laptop-5fps-200K,Laptop,1273,59.83,488236,1736423409873,1736423409942,1736423410494,1736423429703,200000,1736423409942,1736423410494,1736423410443,1736423429695
Laptop-5fps-200K,Laptop,1274,59.41,489459,1736423410073,1736423410157,1736423410717,1736423429903,200000,1736423410157,1736423410717,1736423410657,1736423429895
Laptop-5fps-200K,Laptop,1275,60.34,489471,1736423410273,1736423410349,1736423410898,1736423430104,200000,1736423410349,1736423410898,1736423410848,1736423430096
Laptop-5fps-200K,Laptop,1276,60.34,487113,1736423410473,1736423410549,1736423411097,1736423430303,200000,1736423410549,1736423411097,1736423411049,1736423430296
Laptop-5fps-200K,Laptop,1277,59.83,489103,1736423410674,1736423410748,1736423411284,1736423430504,200000,1736423410748,1736423411284,1736423411248,1736423430496
Laptop-5fps-200K,Laptop,1278,59.41,492659,1736423410873,1736423410942,1736423411499,1736423430729,200000,1736423410942,1736423411499,1736423411443,1736423430696
Laptop-5fps-200K,Laptop,1279,61.4,487464,1736423411074,1736423411149,1736423411697,1736423430905,200000,1736423411149,1736423411697,1736423411649,1736423430896
Laptop-5fps-200K,Laptop,1280,60.34,491233,1736423411275,1736423411348,1736423411894,1736423431109,200000,1736423411348,1736423411894,1736423411848,1736423431097
Laptop-5fps-200K,Laptop,1281,59.83,489414,1736423411475,1736423411549,1736423412098,1736423431304,200000,1736423411549,1736423412098,1736423412049,1736423431297
Laptop-5fps-200K,Laptop,1282,59.83,492012,1736423411675,1736423411743,1736423412295,1736423431505,200000,1736423411743,1736423412295,1736423412244,1736423431498
Laptop-5fps-200K,Laptop,1283,60.34,492967,1736423411875,1736423411943,1736423412494,1736423431704,200000,1736423411943,1736423412494,1736423412443,1736423431698
Laptop-5fps-200K,Laptop,1284,61.95,486268,1736423412076,1736423412143,1736423412695,1736423431911,200000,1736423412143,1736423412695,1736423412644,1736423431899
Laptop-5fps-200K,Laptop,1285,59.41,485713,1736423412276,1736423412343,1736423412894,1736423432121,200000,1736423412343,1736423412894,1736423412843,1736423432101
Laptop-5fps-200K,Laptop,1286,59.83,489277,1736423412475,1736423412542,1736423413095,1736423432322,200000,1736423412543,1736423413095,1736423413043,1736423432302
Laptop-5fps-200K,Laptop,1287,59.83,486410,1736423412676,1736423412743,1736423413295,1736423432522,200000,1736423412743,1736423413295,1736423413244,1736423432501
Laptop-5fps-200K,Laptop,1288,59.83,492013,1736423412876,1736423412946,1736423413495,1736423432721,200000,1736423412946,1736423413495,1736423413446,1736423432701
Laptop-5fps-200K,Laptop,1289,59.83,487943,1736423413076,1736423413144,1736423413695,1736423432922,200000,1736423413144,1736423413695,1736423413644,1736423432902
Laptop-5fps-200K,Laptop,1290,59.41,488493,1736423413277,1736423413344,1736423413896,1736423433123,200000,1736423413344,1736423413896,1736423413845,1736423433103
Laptop-5fps-200K,Laptop,1291,59.41,492721,1736423413476,1736423413543,1736423414096,1736423433323,200000,1736423413543,1736423414096,1736423414044,1736423433303
Laptop-5fps-200K,Laptop,1292,59.32,487436,1736423413676,1736423413744,1736423414295,1736423433522,200000,1736423413744,1736423414295,1736423414243,1736423433502
Laptop-5fps-200K,Laptop,1293,60.34,488184,1736423413877,1736423413943,1736423414485,1736423433722,200000,1736423413943,1736423414485,1736423414443,1736423433703
Laptop-5fps-200K,Laptop,1294,59.83,488843,1736423414078,1736423414144,1736423414697,1736423433929,200000,1736423414144,1736423414697,1736423414644,1736423433903
Laptop-5fps-200K,Laptop,1295,59.83,488656,1736423414278,1736423414343,1736423414896,1736423434123,200000,1736423414343,1736423414896,1736423414844,1736423434104
Laptop-5fps-200K,Laptop,1296,59.83,490443,1736423414478,1736423414549,1736423415101,1736423434324,200000,1736423414549,1736423415101,1736423415049,1736423434303
Laptop-5fps-200K,Laptop,1297,59.41,488281,1736423414678,1736423414743,1736423415297,1736423434529,200000,1736423414743,1736423415297,1736423415245,1736423434504
Laptop-5fps-200K,Laptop,1298,60.34,484605,1736423414878,1736423414943,1736423415496,1736423434723,200000,1736423414943,1736423415496,1736423415444,1736423434704
Laptop-5fps-200K,Laptop,1299,59.83,488740,1736423415079,1736423415143,1736423415698,1736423434924,200000,1736423415143,1736423415698,1736423415644,1736423434904
Laptop-5fps-200K,Laptop,1300,59.41,482638,1736423415279,1736423415348,1736423415903,1736423435123,200000,1736423415349,1736423415903,1736423415849,1736423435104
Laptop-5fps-200K,Laptop,1301,60.34,480551,1736423415478,1736423415545,1736423416101,1736423435324,200000,1736423415545,1736423416101,1736423416045,1736423435304
Laptop-5fps-200K,Laptop,1302,60.34,480569,1736423415679,1736423415744,1736423416285,1736423435523,200000,1736423415744,1736423416285,1736423416244,1736423435505
Laptop-5fps-200K,Laptop,1303,59.41,478490,1736423415879,1736423415942,1736423416481,1736423435730,200000,1736423415942,1736423416481,1736423416443,1736423435705
Laptop-5fps-200K,Laptop,1304,59.83,483967,1736423416080,1736423416146,1736423416688,1736423435924,200000,1736423416146,1736423416688,1736423416646,1736423435905
Laptop-5fps-200K,Laptop,1305,59.83,470352,1736423416280,1736423416344,1736423416887,1736423436124,200000,1736423416344,1736423416887,1736423416845,1736423436106
Laptop-5fps-200K,Laptop,1306,60.34,469424,1736423416480,1736423416542,1736423417086,1736423436324,200000,1736423416542,1736423417086,1736423417044,1736423436306
Laptop-5fps-200K,Laptop,1307,60.34,471866,1736423416680,1736423416745,1736423417299,1736423436527,200000,1736423416745,1736423417299,1736423417245,1736423436506
Laptop-5fps-200K,Laptop,1308,59.41,464139,1736423416880,1736423416946,1736423417512,1736423436725,200000,1736423416946,1736423417512,1736423417447,1736423436706
Laptop-5fps-200K,Laptop,1309,59.41,471178,1736423417081,1736423417145,1736423417689,1736423436924,200000,1736423417145,1736423417689,1736423417645,1736423436907
