Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1045,59.83,224483,1736422468804,1736422468865,1736422469392,1736422488648,80000,1736422468865,1736422469392,1736422469366,1736422488636
Laptop-5fps-80K,Laptop,1046,59.83,223595,1736422469004,1736422469074,1736422469589,1736422488848,80000,1736422469074,1736422469589,1736422469573,1736422488836
Laptop-5fps-80K,Laptop,1047,60.34,225131,1736422469205,1736422469266,1736422469787,1736422489048,80000,1736422469266,1736422469787,1736422469765,1736422489037
Laptop-5fps-80K,Laptop,1048,60.34,223592,1736422469405,1736422469467,1736422469993,1736422489249,80000,1736422469468,1736422469993,1736422469968,1736422489237
Laptop-5fps-80K,Laptop,1049,60.34,224568,1736422469605,1736422469666,1736422470193,1736422489450,80000,1736422469666,1736422470193,1736422470166,1736422489437
Laptop-5fps-80K,Laptop,1050,59.83,224203,1736422469806,1736422469867,1736422470393,1736422489651,80000,1736422469867,1736422470393,1736422470366,1736422489638
Laptop-5fps-80K,Laptop,1051,60.34,224157,1736422470006,1736422470066,1736422470599,1736422489849,80000,1736422470066,1736422470599,1736422470566,1736422489838
Laptop-5fps-80K,Laptop,1052,60.34,225542,1736422470206,1736422470265,1736422470790,1736422490050,80000,1736422470265,1736422470790,1736422470766,1736422490039
Laptop-5fps-80K,Laptop,1053,59.83,223909,1736422470407,1736422470466,1736422470994,1736422490250,80000,1736422470466,1736422470994,1736422470967,1736422490239
Laptop-5fps-80K,Laptop,1054,59.83,223857,1736422470606,1736422470666,1736422471201,1736422490448,80000,1736422470666,1736422471201,1736422471166,1736422490439
Laptop-5fps-80K,Laptop,1055,60.34,223992,1736422470807,1736422470866,1736422471393,1736422490648,80000,1736422470866,1736422471393,1736422471367,1736422490640
Laptop-5fps-80K,Laptop,1056,59.83,224205,1736422471008,1736422471066,1736422471599,1736422490850,80000,1736422471067,1736422471599,1736422471567,1736422490839
Laptop-5fps-80K,Laptop,1057,59.83,223406,1736422471207,1736422471266,1736422471793,1736422491051,80000,1736422471266,1736422471793,1736422471768,1736422491039
Laptop-5fps-80K,Laptop,1058,60.34,223946,1736422471407,1736422471468,1736422471986,1736422491250,80000,1736422471468,1736422471986,1736422471969,1736422491240
Laptop-5fps-80K,Laptop,1059,59.83,224743,1736422471607,1736422471661,1736422472205,1736422491451,80000,1736422471661,1736422472205,1736422472162,1736422491440
Laptop-5fps-80K,Laptop,1060,60.34,223151,1736422471808,1736422471869,1736422472399,1736422491652,80000,1736422471869,1736422472399,1736422472369,1736422491641
Laptop-5fps-80K,Laptop,1061,60.34,225075,1736422472008,1736422472062,1736422472589,1736422491853,80000,1736422472062,1736422472589,1736422472563,1736422491842
Laptop-5fps-80K,Laptop,1062,60.34,223836,1736422472208,1736422472267,1736422472804,1736422492048,80000,1736422472267,1736422472804,1736422472769,1736422492041
Laptop-5fps-80K,Laptop,1063,60.34,223764,1736422472409,1736422472467,1736422472993,1736422492249,80000,1736422472467,1736422472993,1736422472967,1736422492241
Laptop-5fps-80K,Laptop,1064,59.83,225083,1736422472609,1736422472668,1736422473192,1736422492468,80000,1736422472668,1736422473192,1736422473168,1736422492445
Laptop-5fps-80K,Laptop,1065,60.34,223248,1736422472809,1736422472862,1736422473390,1736422492669,80000,1736422472862,1736422473390,1736422473362,1736422492647
Laptop-5fps-80K,Laptop,1066,60.34,223884,1736422473009,1736422473060,1736422473588,1736422492868,80000,1736422473061,1736422473588,1736422473562,1736422492847
Laptop-5fps-80K,Laptop,1067,60.34,223076,1736422473210,1736422473263,1736422473790,1736422493069,80000,1736422473263,1736422473790,1736422473763,1736422493048
Laptop-5fps-80K,Laptop,1068,58.25,223389,1736422473410,1736422473462,1736422473988,1736422493276,80000,1736422473462,1736422473988,1736422473963,1736422493249
Laptop-5fps-80K,Laptop,1069,61.4,208276,1736422473610,1736422473662,1736422474187,1736422493471,80000,1736422473662,1736422474187,1736422474162,1736422493449
Laptop-5fps-80K,Laptop,1070,60.34,223003,1736422473812,1736422473862,1736422474390,1736422493669,80000,1736422473862,1736422474390,1736422474363,1736422493649
Laptop-5fps-80K,Laptop,1071,59.83,224112,1736422474012,1736422474078,1736422474606,1736422493870,80000,1736422474078,1736422474606,1736422474578,1736422493849
Laptop-5fps-80K,Laptop,1072,59.41,224533,1736422474212,1736422474263,1736422474778,1736422494068,80000,1736422474263,1736422474778,1736422474763,1736422494050
Laptop-5fps-80K,Laptop,1073,60.34,223955,1736422474412,1736422474462,1736422474979,1736422494268,80000,1736422474462,1736422474979,1736422474962,1736422494251
Laptop-5fps-80K,Laptop,1074,60.34,224109,1736422474612,1736422474669,1736422475194,1736422494469,80000,1736422474669,1736422475194,1736422475169,1736422494450
Laptop-5fps-80K,Laptop,1075,60.34,225596,1736422474813,1736422474860,1736422475386,1736422494668,80000,1736422474860,1736422475386,1736422475360,1736422494651
Laptop-5fps-80K,Laptop,1076,59.83,224674,1736422475013,1736422475062,1736422475581,1736422494867,80000,1736422475062,1736422475581,1736422475562,1736422494851
Laptop-5fps-80K,Laptop,1077,59.83,225161,1736422475214,1736422475262,1736422475797,1736422495070,80000,1736422475262,1736422475797,1736422475763,1736422495051
Laptop-5fps-80K,Laptop,1078,59.83,218317,1736422475414,1736422475462,1736422475995,1736422495268,80000,1736422475462,1736422475995,1736422475963,1736422495252
Laptop-5fps-80K,Laptop,1079,60.34,224016,1736422475613,1736422475669,1736422476196,1736422495467,80000,1736422475669,1736422476197,1736422476170,1736422495452
Laptop-5fps-80K,Laptop,1080,60.34,224969,1736422475814,1736422475862,1736422476380,1736422495669,80000,1736422475862,1736422476380,1736422476363,1736422495652
Laptop-5fps-80K,Laptop,1081,59.41,225043,1736422476015,1736422476065,1736422476585,1736422495870,80000,1736422476065,1736422476585,1736422476564,1736422495852
Laptop-5fps-80K,Laptop,1082,59.41,226099,1736422476215,1736422476262,1736422476789,1736422496071,80000,1736422476262,1736422476789,1736422476763,1736422496052
Laptop-5fps-80K,Laptop,1083,60.34,225320,1736422476415,1736422476462,1736422476993,1736422496268,80000,1736422476462,1736422476993,1736422476963,1736422496253
Laptop-5fps-80K,Laptop,1084,60.34,225470,1736422476616,1736422476663,1736422477190,1736422496465,80000,1736422476663,1736422477190,1736422477163,1736422496453
Laptop-5fps-80K,Laptop,1085,60.34,224397,1736422476816,1736422476864,1736422477392,1736422496671,80000,1736422476864,1736422477392,1736422477364,1736422496654
Laptop-5fps-80K,Laptop,1086,59.41,224749,1736422477016,1736422477071,1736422477595,1736422496870,80000,1736422477071,1736422477595,1736422477572,1736422496854
Laptop-5fps-80K,Laptop,1087,59.83,225724,1736422477220,1736422477262,1736422477780,1736422497070,80000,1736422477263,1736422477780,1736422477763,1736422497054
Laptop-5fps-80K,Laptop,1088,59.83,225900,1736422477421,1736422477470,1736422478000,1736422497270,80000,1736422477470,1736422478000,1736422477971,1736422497254
Laptop-5fps-80K,Laptop,1089,60.34,227085,1736422477621,1736422477663,1736422478190,1736422497471,80000,1736422477663,1736422478190,1736422478163,1736422497454
Laptop-5fps-80K,Laptop,1090,59.83,226775,1736422477821,1736422477862,1736422478389,1736422497669,80000,1736422477862,1736422478389,1736422478363,1736422497655
Laptop-5fps-80K,Laptop,1091,59.41,227569,1736422478022,1736422478083,1736422478610,1736422497870,80000,1736422478083,1736422478610,1736422478583,1736422497856
Laptop-5fps-80K,Laptop,1092,59.83,226327,1736422478222,1736422478282,1736422478812,1736422498072,80000,1736422478282,1736422478812,1736422478783,1736422498056
Laptop-5fps-80K,Laptop,1093,59.83,226454,1736422478423,1736422478483,1736422479010,1736422498270,80000,1736422478483,1736422479010,1736422478983,1736422498256
Laptop-5fps-80K,Laptop,1094,59.41,209609,1736422478623,1736422478662,1736422479187,1736422498470,80000,1736422478662,1736422479187,1736422479163,1736422498456
Laptop-5fps-80K,Laptop,1095,60.34,224726,1736422478822,1736422478882,1736422479411,1736422498670,80000,1736422478882,1736422479411,1736422479383,1736422498657
Laptop-5fps-80K,Laptop,1096,59.83,225462,1736422479023,1736422479062,1736422479593,1736422498871,80000,1736422479062,1736422479593,1736422479563,1736422498857
Laptop-5fps-80K,Laptop,1097,59.83,224318,1736422479223,1736422479283,1736422479811,1736422499073,80000,1736422479283,1736422479811,1736422479783,1736422499057
Laptop-5fps-80K,Laptop,1098,59.83,225416,1736422479423,1736422479482,1736422480005,1736422499271,80000,1736422479482,1736422480005,1736422479982,1736422499258
Laptop-5fps-80K,Laptop,1099,59.83,210083,1736422479624,1736422479682,1736422480204,1736422499471,80000,1736422479682,1736422480204,1736422480181,1736422499457
Laptop-5fps-80K,Laptop,1100,60.34,223519,1736422479824,1736422479881,1736422480412,1736422499671,80000,1736422479881,1736422480412,1736422480381,1736422499658
Laptop-5fps-80K,Laptop,1101,60.34,224461,1736422480024,1736422480082,1736422480606,1736422499870,80000,1736422480082,1736422480606,1736422480582,1736422499858
Laptop-5fps-80K,Laptop,1102,59.83,225609,1736422480225,1736422480282,1736422480821,1736422500072,80000,1736422480282,1736422480821,1736422480782,1736422500058
Laptop-5fps-80K,Laptop,1103,60.34,224039,1736422480424,1736422480482,1736422481022,1736422500271,80000,1736422480482,1736422481022,1736422480983,1736422500259
Laptop-5fps-80K,Laptop,1104,59.41,223964,1736422480625,1736422480684,1736422481211,1736422500471,80000,1736422480684,1736422481211,1736422481185,1736422500459
Laptop-5fps-80K,Laptop,1105,60.34,224411,1736422480824,1736422480883,1736422481414,1736422500672,80000,1736422480883,1736422481414,1736422481383,1736422500660
Laptop-5fps-80K,Laptop,1106,58.82,224450,1736422481025,1736422481082,1736422481607,1736422500872,80000,1736422481082,1736422481607,1736422481583,1736422500859
Laptop-5fps-80K,Laptop,1107,59.41,225052,1736422481225,1736422481283,1736422481808,1736422501073,80000,1736422481283,1736422481808,1736422481783,1736422501060
Laptop-5fps-80K,Laptop,1108,60.34,224180,1736422481426,1736422481483,1736422482009,1736422501272,80000,1736422481483,1736422482009,1736422481983,1736422501260
Laptop-5fps-80K,Laptop,1109,59.83,224748,1736422481626,1736422481682,1736422482209,1736422501472,80000,1736422481682,1736422482209,1736422482182,1736422501460
Laptop-5fps-80K,Laptop,1110,59.83,225145,1736422481826,1736422481883,1736422482409,1736422501672,80000,1736422481883,1736422482409,1736422482383,1736422501661
Laptop-5fps-80K,Laptop,1111,59.83,224693,1736422482027,1736422482082,1736422482613,1736422501874,80000,1736422482082,1736422482613,1736422482584,1736422501861
Laptop-5fps-80K,Laptop,1112,59.41,223753,1736422482227,1736422482283,1736422482812,1736422502074,80000,1736422482283,1736422482812,1736422482783,1736422502062
Laptop-5fps-80K,Laptop,1113,59.41,225860,1736422482427,1736422482481,1736422483022,1736422502274,80000,1736422482481,1736422483022,1736422482981,1736422502262
Laptop-5fps-80K,Laptop,1114,59.83,225229,1736422482627,1736422482682,1736422483210,1736422502468,80000,1736422482682,1736422483210,1736422483182,1736422502462
Laptop-5fps-80K,Laptop,1115,59.32,224158,1736422482828,1736422482882,1736422483415,1736422502672,80000,1736422482883,1736422483415,1736422483383,1736422502663
Laptop-5fps-80K,Laptop,1116,60.34,223404,1736422483028,1736422483082,1736422483600,1736422502870,80000,1736422483082,1736422483600,1736422483583,1736422502863
Laptop-5fps-80K,Laptop,1117,60.34,224840,1736422483228,1736422483282,1736422483801,1736422503073,80000,1736422483282,1736422483801,1736422483783,1736422503063
Laptop-5fps-80K,Laptop,1118,59.83,223898,1736422483428,1736422483482,1736422484009,1736422503275,80000,1736422483482,1736422484009,1736422483983,1736422503263
Laptop-5fps-80K,Laptop,1119,59.83,225426,1736422483628,1736422483682,1736422484210,1736422503475,80000,1736422483682,1736422484210,1736422484183,1736422503464
Laptop-5fps-80K,Laptop,1120,59.41,224120,1736422483829,1736422483882,1736422484410,1736422503673,80000,1736422483883,1736422484410,1736422484382,1736422503664
Laptop-5fps-80K,Laptop,1121,59.83,224287,1736422484029,1736422484082,1736422484609,1736422503877,80000,1736422484082,1736422484609,1736422484583,1736422503865
Laptop-5fps-80K,Laptop,1122,60.34,225301,1736422484230,1736422484282,1736422484800,1736422504075,80000,1736422484282,1736422484800,1736422484783,1736422504064
Laptop-5fps-80K,Laptop,1123,60.34,224248,1736422484430,1736422484483,1736422485012,1736422504275,80000,1736422484483,1736422485012,1736422484983,1736422504265
Laptop-5fps-80K,Laptop,1124,59.83,225093,1736422484630,1736422484680,1736422485206,1736422504471,80000,1736422484680,1736422485206,1736422485181,1736422504465
Laptop-5fps-80K,Laptop,1125,59.83,225041,1736422484830,1736422484882,1736422485409,1736422504673,80000,1736422484882,1736422485409,1736422485383,1736422504665
Laptop-5fps-80K,Laptop,1126,60.34,225900,1736422485031,1736422485091,1736422485616,1736422504877,80000,1736422485091,1736422485616,1736422485592,1736422504865
Laptop-5fps-80K,Laptop,1127,59.83,223815,1736422485231,1736422485282,1736422485810,1736422505075,80000,1736422485282,1736422485810,1736422485783,1736422505066
Laptop-5fps-80K,Laptop,1128,60.34,225029,1736422485431,1736422485482,1736422486008,1736422505275,80000,1736422485482,1736422486008,1736422485983,1736422505267
Laptop-5fps-80K,Laptop,1129,60.34,223346,1736422485631,1736422485682,1736422486209,1736422505476,80000,1736422485682,1736422486209,1736422486183,1736422505466
Laptop-5fps-80K,Laptop,1130,59.32,226048,1736422485831,1736422485880,1736422486406,1736422505679,80000,1736422485880,1736422486407,1736422486381,1736422505666
Laptop-5fps-80K,Laptop,1131,60.34,224704,1736422486033,1736422486083,1736422486608,1736422505876,80000,1736422486083,1736422486608,1736422486583,1736422505866
Laptop-5fps-80K,Laptop,1132,60.34,224334,1736422486232,1736422486283,1736422486809,1736422506077,80000,1736422486283,1736422486809,1736422486784,1736422506067
Laptop-5fps-80K,Laptop,1133,59.83,223981,1736422486433,1736422486482,1736422487009,1736422506292,80000,1736422486482,1736422487009,1736422486982,1736422506269
Laptop-5fps-80K,Laptop,1134,60.34,223977,1736422486633,1736422486682,1736422487213,1736422506496,80000,1736422486682,1736422487213,1736422487183,1736422506471
Laptop-5fps-80K,Laptop,1135,59.83,224107,1736422486834,1736422486883,1736422487408,1736422506693,80000,1736422486883,1736422487408,1736422487383,1736422506672
Laptop-5fps-80K,Laptop,1136,59.41,224436,1736422487034,1736422487080,1736422487607,1736422506894,80000,1736422487080,1736422487607,1736422487580,1736422506872
Laptop-5fps-80K,Laptop,1137,60.34,223508,1736422487234,1736422487283,1736422487801,1736422507092,80000,1736422487283,1736422487801,1736422487783,1736422507072
Laptop-5fps-80K,Laptop,1138,59.83,223696,1736422487434,1736422487487,1736422488015,1736422507295,80000,1736422487487,1736422488015,1736422487988,1736422507273
Laptop-5fps-80K,Laptop,1139,59.83,223480,1736422487635,1736422487683,1736422488208,1736422507494,80000,1736422487683,1736422488208,1736422488183,1736422507472
Laptop-5fps-80K,Laptop,1140,59.83,223865,1736422487835,1736422487882,1736422488400,1736422507695,80000,1736422487882,1736422488400,1736422488382,1736422507673
Laptop-5fps-80K,Laptop,1141,60.34,223641,1736422488035,1736422488087,1736422488615,1736422507893,80000,1736422488087,1736422488615,1736422488588,1736422507873
Laptop-5fps-80K,Laptop,1142,60.34,223841,1736422488236,1736422488282,1736422488808,1736422508095,80000,1736422488282,1736422488808,1736422488783,1736422508074
Laptop-5fps-80K,Laptop,1143,59.83,222846,1736422488436,1736422488482,1736422489009,1736422508295,80000,1736422488482,1736422489009,1736422488982,1736422508275
Laptop-5fps-80K,Laptop,1144,59.83,224610,1736422488636,1736422488682,1736422489210,1736422508495,80000,1736422488682,1736422489210,1736422489183,1736422508475
Laptop-5fps-80K,Laptop,1145,60.34,223641,1736422488836,1736422488882,1736422489410,1736422508700,80000,1736422488882,1736422489410,1736422489383,1736422508675
Laptop-5fps-80K,Laptop,1146,59.83,223834,1736422489037,1736422489094,1736422489620,1736422508895,80000,1736422489094,1736422489620,1736422489595,1736422508875
Laptop-5fps-80K,Laptop,1147,59.41,224341,1736422489237,1736422489283,1736422489809,1736422509093,80000,1736422489283,1736422489809,1736422489783,1736422509076
Laptop-5fps-80K,Laptop,1148,60.34,224317,1736422489437,1736422489482,1736422490000,1736422509291,80000,1736422489482,1736422490001,1736422489982,1736422509276
Laptop-5fps-80K,Laptop,1149,59.83,223853,1736422489638,1736422489683,1736422490210,1736422509496,80000,1736422489683,1736422490210,1736422490182,1736422509476
Laptop-5fps-80K,Laptop,1150,60.34,223880,1736422489839,1736422489882,1736422490401,1736422509696,80000,1736422489882,1736422490401,1736422490382,1736422509676
Laptop-5fps-80K,Laptop,1151,59.41,225372,1736422490039,1736422490083,1736422490606,1736422509894,80000,1736422490083,1736422490606,1736422490583,1736422509876
Laptop-5fps-80K,Laptop,1152,60.34,223528,1736422490239,1736422490282,1736422490801,1736422510096,80000,1736422490282,1736422490801,1736422490782,1736422510077
Laptop-5fps-80K,Laptop,1153,59.83,223601,1736422490439,1736422490482,1736422491005,1736422510295,80000,1736422490482,1736422491005,1736422490982,1736422510277
Laptop-5fps-80K,Laptop,1154,59.83,224607,1736422490640,1736422490681,1736422491207,1736422510495,80000,1736422490681,1736422491207,1736422491182,1736422510477
Laptop-5fps-80K,Laptop,1155,60.34,223891,1736422490840,1736422490881,1736422491408,1736422510692,80000,1736422490881,1736422491408,1736422491381,1736422510677
Laptop-5fps-80K,Laptop,1156,59.41,223177,1736422491040,1736422491082,1736422491608,1736422510896,80000,1736422491082,1736422491608,1736422491583,1736422510877
Laptop-5fps-80K,Laptop,1157,60.34,223253,1736422491240,1736422491282,1736422491811,1736422511096,80000,1736422491282,1736422491811,1736422491782,1736422511077
Laptop-5fps-80K,Laptop,1158,60.34,222554,1736422491440,1736422491504,1736422492030,1736422511296,80000,1736422491504,1736422492030,1736422492004,1736422511279
Laptop-5fps-80K,Laptop,1159,59.83,222898,1736422491641,1736422491702,1736422492227,1736422511494,80000,1736422491702,1736422492228,1736422492202,1736422511478
Laptop-5fps-80K,Laptop,1160,60.34,223473,1736422491842,1736422491913,1736422492431,1736422511696,80000,1736422491913,1736422492431,1736422492413,1736422511679
Laptop-5fps-80K,Laptop,1161,60.34,222992,1736422492041,1736422492082,1736422492608,1736422511894,80000,1736422492082,1736422492608,1736422492583,1736422511878
Laptop-5fps-80K,Laptop,1162,60.34,223838,1736422492242,1736422492280,1736422492803,1736422512096,80000,1736422492280,1736422492803,1736422492780,1736422512079
Laptop-5fps-80K,Laptop,1163,59.41,224410,1736422492445,1736422492503,1736422493022,1736422512296,80000,1736422492503,1736422493022,1736422493002,1736422512279
Laptop-5fps-80K,Laptop,1164,59.41,224153,1736422492647,1736422492702,1736422493229,1736422512496,80000,1736422492702,1736422493229,1736422493203,1736422512479
Laptop-5fps-80K,Laptop,1165,59.41,225493,1736422492847,1736422492902,1736422493428,1736422512696,80000,1736422492903,1736422493428,1736422493403,1736422512680
Laptop-5fps-80K,Laptop,1166,59.41,223616,1736422493048,1736422493101,1736422493618,1736422512897,80000,1736422493101,1736422493618,1736422493600,1736422512880
Laptop-5fps-80K,Laptop,1167,59.83,224641,1736422493250,1736422493302,1736422493829,1736422513099,80000,1736422493302,1736422493829,1736422493803,1736422513081
Laptop-5fps-80K,Laptop,1168,60.34,225702,1736422493450,1736422493502,1736422494028,1736422513298,80000,1736422493502,1736422494028,1736422494003,1736422513280
Laptop-5fps-80K,Laptop,1169,59.41,224070,1736422493649,1736422493702,1736422494228,1736422513500,80000,1736422493702,1736422494228,1736422494203,1736422513481
Laptop-5fps-80K,Laptop,1170,59.83,223288,1736422493850,1736422493903,1736422494428,1736422513699,80000,1736422493903,1736422494428,1736422494402,1736422513681
Laptop-5fps-80K,Laptop,1171,60.34,223774,1736422494051,1736422494103,1736422494632,1736422513898,80000,1736422494103,1736422494632,1736422494603,1736422513881
Laptop-5fps-80K,Laptop,1172,59.83,224245,1736422494251,1736422494303,1736422494831,1736422514096,80000,1736422494303,1736422494831,1736422494802,1736422514082
Laptop-5fps-80K,Laptop,1173,59.83,223842,1736422494450,1736422494502,1736422495039,1736422514296,80000,1736422494502,1736422495039,1736422495002,1736422514282
Laptop-5fps-80K,Laptop,1174,59.83,223572,1736422494651,1736422494708,1736422495233,1736422514498,80000,1736422494708,1736422495233,1736422495208,1736422514482
Laptop-5fps-80K,Laptop,1175,59.83,223889,1736422494851,1736422494908,1736422495434,1736422514699,80000,1736422494908,1736422495434,1736422495408,1736422514683
Laptop-5fps-80K,Laptop,1176,60.34,224497,1736422495052,1736422495102,1736422495630,1736422514899,80000,1736422495102,1736422495630,1736422495602,1736422514883
Laptop-5fps-80K,Laptop,1177,59.83,223828,1736422495252,1736422495303,1736422495830,1736422515097,80000,1736422495303,1736422495830,1736422495803,1736422515083
Laptop-5fps-80K,Laptop,1178,60.87,224928,1736422495452,1736422495507,1736422496032,1736422515297,80000,1736422495507,1736422496032,1736422496008,1736422515284
Laptop-5fps-80K,Laptop,1179,59.83,223818,1736422495652,1736422495702,1736422496234,1736422515498,80000,1736422495702,1736422496234,1736422496203,1736422515483
Laptop-5fps-80K,Laptop,1180,59.83,224547,1736422495852,1736422495907,1736422496456,1736422515698,80000,1736422495907,1736422496456,1736422496408,1736422515683
Laptop-5fps-80K,Laptop,1181,59.41,224106,1736422496053,1736422496102,1736422496630,1736422515899,80000,1736422496102,1736422496630,1736422496603,1736422515884
Laptop-5fps-80K,Laptop,1182,60.34,223988,1736422496253,1736422496302,1736422496826,1736422516095,80000,1736422496302,1736422496826,1736422496802,1736422516084
Laptop-5fps-80K,Laptop,1183,59.83,224597,1736422496453,1736422496502,1736422497030,1736422516297,80000,1736422496502,1736422497030,1736422497002,1736422516284
Laptop-5fps-80K,Laptop,1184,60.34,225829,1736422496654,1736422496702,1736422497227,1736422516500,80000,1736422496702,1736422497227,1736422497203,1736422516485
Laptop-5fps-80K,Laptop,1185,60.34,226204,1736422496854,1736422496902,1736422497426,1736422516697,80000,1736422496902,1736422497426,1736422497403,1736422516685
Laptop-5fps-80K,Laptop,1186,60.34,224831,1736422497054,1736422497102,1736422497626,1736422516899,80000,1736422497103,1736422497626,1736422497602,1736422516886
Laptop-5fps-80K,Laptop,1187,60.34,224765,1736422497255,1736422497303,1736422497827,1736422517104,80000,1736422497303,1736422497827,1736422497802,1736422517085
Laptop-5fps-80K,Laptop,1188,59.41,224258,1736422497455,1736422497502,1736422498019,1736422517299,80000,1736422497502,1736422498019,1736422498003,1736422517285
Laptop-5fps-80K,Laptop,1189,59.83,226291,1736422497655,1736422497703,1736422498227,1736422517500,80000,1736422497703,1736422498227,1736422498203,1736422517486
Laptop-5fps-80K,Laptop,1190,59.83,224921,1736422497856,1736422497902,1736422498437,1736422517699,80000,1736422497902,1736422498437,1736422498403,1736422517686
Laptop-5fps-80K,Laptop,1191,59.41,224299,1736422498056,1736422498100,1736422498628,1736422517898,80000,1736422498100,1736422498628,1736422498600,1736422517886
Laptop-5fps-80K,Laptop,1192,59.83,224123,1736422498257,1736422498302,1736422498832,1736422518100,80000,1736422498302,1736422498832,1736422498803,1736422518087
Laptop-5fps-80K,Laptop,1193,59.83,224155,1736422498456,1736422498502,1736422499031,1736422518300,80000,1736422498502,1736422499031,1736422499002,1736422518287
Laptop-5fps-80K,Laptop,1194,59.83,224591,1736422498657,1736422498702,1736422499224,1736422518500,80000,1736422498702,1736422499224,1736422499202,1736422518488
Laptop-5fps-80K,Laptop,1195,59.83,225613,1736422498857,1736422498902,1736422499426,1736422518698,80000,1736422498902,1736422499426,1736422499402,1736422518688
Laptop-5fps-80K,Laptop,1196,59.83,225754,1736422499057,1736422499100,1736422499626,1736422518897,80000,1736422499100,1736422499626,1736422499601,1736422518888
Laptop-5fps-80K,Laptop,1197,59.83,225418,1736422499258,1736422499302,1736422499826,1736422519102,80000,1736422499302,1736422499826,1736422499802,1736422519088
Laptop-5fps-80K,Laptop,1198,60.34,225599,1736422499458,1736422499502,1736422500026,1736422519300,80000,1736422499502,1736422500026,1736422500003,1736422519289
Laptop-5fps-80K,Laptop,1199,59.41,225544,1736422499659,1736422499708,1736422500232,1736422519502,80000,1736422499708,1736422500232,1736422500208,1736422519489
Laptop-5fps-80K,Laptop,1200,59.83,224358,1736422499859,1736422499902,1736422500428,1736422519700,80000,1736422499902,1736422500428,1736422500403,1736422519689
Laptop-5fps-80K,Laptop,1201,59.83,224601,1736422500058,1736422500102,1736422500625,1736422519900,80000,1736422500102,1736422500626,1736422500603,1736422519890
Laptop-5fps-80K,Laptop,1202,59.83,223276,1736422500259,1736422500302,1736422500825,1736422520102,80000,1736422500302,1736422500825,1736422500802,1736422520090
Laptop-5fps-80K,Laptop,1203,59.83,223508,1736422500459,1736422500502,1736422501026,1736422520300,80000,1736422500502,1736422501026,1736422501003,1736422520290
Laptop-5fps-80K,Laptop,1204,59.83,226302,1736422500660,1736422500708,1736422501241,1736422520501,80000,1736422500708,1736422501241,1736422501208,1736422520490
Laptop-5fps-80K,Laptop,1205,63.64,224498,1736422500860,1736422500902,1736422501425,1736422520705,80000,1736422500902,1736422501425,1736422501403,1736422520691
Laptop-5fps-80K,Laptop,1206,59.41,223774,1736422501060,1736422501102,1736422501627,1736422520901,80000,1736422501102,1736422501627,1736422501602,1736422520891
Laptop-5fps-80K,Laptop,1207,59.83,224122,1736422501261,1736422501302,1736422501828,1736422521099,80000,1736422501302,1736422501828,1736422501802,1736422521091
Laptop-5fps-80K,Laptop,1208,59.83,223876,1736422501461,1736422501508,1736422502037,1736422521303,80000,1736422501508,1736422502037,1736422502009,1736422521291
Laptop-5fps-80K,Laptop,1209,59.83,224701,1736422501661,1736422501702,1736422502234,1736422521501,80000,1736422501702,1736422502234,1736422502203,1736422521491
Laptop-5fps-80K,Laptop,1210,59.41,224628,1736422501861,1736422501925,1736422502460,1736422521703,80000,1736422501925,1736422502461,1736422502425,1736422521692
Laptop-5fps-80K,Laptop,1211,59.83,214467,1736422502062,1736422502121,1736422502647,1736422521898,80000,1736422502121,1736422502647,1736422502621,1736422521892
Laptop-5fps-80K,Laptop,1212,60.34,224366,1736422502262,1736422502326,1736422502853,1736422522096,80000,1736422502326,1736422502853,1736422502826,1736422522093
Laptop-5fps-80K,Laptop,1213,60.34,225312,1736422502462,1736422502502,1736422503037,1736422522298,80000,1736422502502,1736422503037,1736422503003,1736422522292
Laptop-5fps-80K,Laptop,1214,60.34,225953,1736422502663,1736422502703,1736422503236,1736422522503,80000,1736422502703,1736422503236,1736422503203,1736422522492
Laptop-5fps-80K,Laptop,1215,59.41,226356,1736422502863,1736422502903,1736422503421,1736422522698,80000,1736422502903,1736422503421,1736422503404,1736422522693
Laptop-5fps-80K,Laptop,1216,60.34,226972,1736422503063,1736422503121,1736422503654,1736422522905,80000,1736422503121,1736422503654,1736422503621,1736422522893
Laptop-5fps-80K,Laptop,1217,59.41,225825,1736422503264,1736422503321,1736422503851,1736422523105,80000,1736422503321,1736422503851,1736422503821,1736422523093
Laptop-5fps-80K,Laptop,1218,59.32,225194,1736422503464,1736422503521,1736422504048,1736422523305,80000,1736422503521,1736422504048,1736422504021,1736422523294
Laptop-5fps-80K,Laptop,1219,59.83,224906,1736422503664,1736422503720,1736422504247,1736422523504,80000,1736422503720,1736422504247,1736422504221,1736422523493
Laptop-5fps-80K,Laptop,1220,59.41,224244,1736422503865,1736422503926,1736422504455,1736422523706,80000,1736422503926,1736422504455,1736422504426,1736422523694
Laptop-5fps-80K,Laptop,1221,59.41,225291,1736422504065,1736422504126,1736422504653,1736422523906,80000,1736422504126,1736422504653,1736422504627,1736422523895
Laptop-5fps-80K,Laptop,1222,60.34,225819,1736422504265,1736422504325,1736422504852,1736422524105,80000,1736422504325,1736422504852,1736422504826,1736422524095
