Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,887,59.83,483053,1736426391143,1736426400264,1736426400799,1736426400847,200000,1736426400264,1736426400799,1736426400764,1736426400828
Laptop-30fps-200K,Laptop,1119,59.83,490504,1736426398894,1736426399050,1736426399585,1736426400880,200000,1736426399050,1736426399585,1736426399552,1736426400861
Laptop-30fps-200K,Laptop,1120,59.83,487885,1736426398928,1736426399061,1736426399592,1736426400914,200000,1736426399061,1736426399592,1736426399561,1736426400894
Laptop-30fps-200K,Laptop,1121,59.83,486710,1736426398961,1736426399085,1736426399618,1736426400951,200000,1736426399085,1736426399618,1736426399584,1736426400927
Laptop-30fps-200K,Laptop,889,59.83,483625,1736426391210,1736426400395,1736426400929,1736426400980,200000,1736426400395,1736426400929,1736426400895,1736426400960
Laptop-30fps-200K,Laptop,891,59.83,482722,1736426391276,1736426400440,1736426400973,1736426401019,200000,1736426400440,1736426400973,1736426400941,1736426400994
Laptop-30fps-200K,Laptop,1122,60.34,488945,1736426398994,1736426399120,1736426399652,1736426401047,200000,1736426399120,1736426399652,1736426399620,1736426401027
Laptop-30fps-200K,Laptop,896,60.34,494250,1736426391442,1736426400528,1736426401061,1736426401082,200000,1736426400528,1736426401061,1736426401028,1736426401061
Laptop-30fps-200K,Laptop,1123,60.34,486859,1736426399027,1736426399159,1736426399692,1736426401115,200000,1736426399159,1736426399692,1736426399660,1736426401094
Laptop-30fps-200K,Laptop,1124,59.41,490146,1736426399060,1736426399216,1736426399752,1736426401147,200000,1736426399216,1736426399752,1736426399719,1736426401127
Laptop-30fps-200K,Laptop,1125,59.41,488222,1736426399094,1736426399250,1736426399782,1736426401181,200000,1736426399250,1736426399782,1736426399750,1736426401161
Laptop-30fps-200K,Laptop,899,59.41,489217,1736426391541,1736426400649,1736426401183,1736426401216,200000,1736426400649,1736426401183,1736426401149,1736426401194
Laptop-30fps-200K,Laptop,1126,60.34,490393,1736426399126,1736426399268,1736426399801,1736426401247,200000,1736426399268,1736426399801,1736426399768,1736426401227
Laptop-30fps-200K,Laptop,1127,60.34,486498,1736426399159,1736426399292,1736426399826,1736426401283,200000,1736426399292,1736426399826,1736426399792,1736426401260
Laptop-30fps-200K,Laptop,1129,60.34,485073,1736426399227,1736426399304,1736426399836,1736426401317,200000,1736426399304,1736426399836,1736426399804,1736426401293
Laptop-30fps-200K,Laptop,1131,60.34,488120,1736426399293,1736426399428,1736426399972,1736426401347,200000,1736426399428,1736426399972,1736426399928,1736426401327
Laptop-30fps-200K,Laptop,905,59.83,490815,1736426391743,1736426400822,1736426401355,1736426401380,200000,1736426400822,1736426401355,1736426401322,1736426401360
Laptop-30fps-200K,Laptop,1132,59.83,487471,1736426399326,1736426399482,1736426400016,1736426401426,200000,1736426399482,1736426400016,1736426399982,1736426401394
Laptop-30fps-200K,Laptop,1133,59.83,488059,1736426399359,1736426399552,1736426400087,1736426401457,200000,1736426399552,1736426400087,1736426400053,1736426401434
Laptop-30fps-200K,Laptop,1134,59.32,486362,1736426399393,1736426399590,1736426400122,1736426401486,200000,1736426399590,1736426400122,1736426400090,1736426401466
Laptop-30fps-200K,Laptop,906,59.32,488311,1736426391776,1736426400916,1736426401488,1736426401514,200000,1736426400916,1736426401488,1736426401434,1736426401500
Laptop-30fps-200K,Laptop,1136,59.32,489727,1736426399459,1736426399634,1736426400170,1736426401550,200000,1736426399634,1736426400170,1736426400135,1736426401533
Laptop-30fps-200K,Laptop,1137,59.32,486631,1736426399493,1736426399683,1736426400220,1736426401581,200000,1736426399683,1736426400220,1736426400183,1736426401566
Laptop-30fps-200K,Laptop,1138,60.87,485993,1736426399527,1736426399720,1736426400257,1736426401614,200000,1736426399720,1736426400257,1736426400220,1736426401599
Laptop-30fps-200K,Laptop,1139,60.87,484384,1736426399560,1736426399802,1736426400336,1736426401647,200000,1736426399802,1736426400336,1736426400302,1736426401632
Laptop-30fps-200K,Laptop,1140,60.87,484339,1736426399592,1736426399826,1736426400360,1736426401681,200000,1736426399826,1736426400360,1736426400327,1736426401666
Laptop-30fps-200K,Laptop,909,59.41,484433,1736426391876,1736426401141,1736426401674,1736426401717,200000,1736426401141,1736426401674,1736426401641,1736426401699
Laptop-30fps-200K,Laptop,910,59.41,483343,1736426391908,1736426401188,1736426401722,1736426401748,200000,1736426401188,1736426401722,1736426401688,1736426401732
Laptop-30fps-200K,Laptop,1143,59.41,483030,1736426399692,1736426399862,1736426400395,1736426401781,200000,1736426399862,1736426400395,1736426400363,1736426401765
Laptop-30fps-200K,Laptop,1144,59.83,487174,1736426399726,1736426399898,1736426400430,1736426401819,200000,1736426399898,1736426400430,1736426400398,1736426401798
Laptop-30fps-200K,Laptop,1145,59.83,483983,1736426399760,1736426399922,1736426400455,1736426401848,200000,1736426399922,1736426400455,1736426400423,1736426401831
Laptop-30fps-200K,Laptop,921,59.83,487573,1736426392274,1736426401302,1736426401835,1736426401881,200000,1736426401302,1736426401835,1736426401802,1736426401864
Laptop-30fps-200K,Laptop,1147,59.83,485666,1736426399826,1736426399970,1736426400508,1736426401915,200000,1736426399970,1736426400508,1736426400470,1736426401897
Laptop-30fps-200K,Laptop,1148,59.83,489129,1736426399860,1736426400000,1736426400534,1736426401954,200000,1736426400000,1736426400534,1736426400500,1736426401930
Laptop-30fps-200K,Laptop,1150,59.83,487006,1736426399926,1736426400036,1736426400568,1736426401981,200000,1736426400036,1736426400568,1736426400536,1736426401963
Laptop-30fps-200K,Laptop,939,59.83,485311,1736426392872,1736426401435,1736426401971,1736426402015,200000,1736426401435,1736426401971,1736426401935,1736426401997
Laptop-30fps-200K,Laptop,1152,60.34,483971,1736426399993,1736426400054,1736426400585,1736426402048,200000,1736426400054,1736426400585,1736426400554,1736426402030
Laptop-30fps-200K,Laptop,1153,60.34,484705,1736426400026,1736426400120,1736426400652,1736426402084,200000,1736426400120,1736426400652,1736426400620,1736426402063
Laptop-30fps-200K,Laptop,1154,60.34,488338,1736426400059,1736426400186,1736426400727,1736426402116,200000,1736426400186,1736426400727,1736426400686,1736426402096
Laptop-30fps-200K,Laptop,947,60.34,491791,1736426393139,1736426401572,1736426402118,1736426402153,200000,1736426401572,1736426402118,1736426402072,1736426402129
Laptop-30fps-200K,Laptop,1155,59.83,486505,1736426400093,1736426400220,1736426400756,1736426402182,200000,1736426400220,1736426400756,1736426400720,1736426402162
Laptop-30fps-200K,Laptop,1156,59.83,485379,1736426400126,1736426400226,1736426400767,1736426402215,200000,1736426400226,1736426400767,1736426400727,1736426402195
Laptop-30fps-200K,Laptop,955,59.83,494698,1736426393405,1736426401689,1736426402222,1736426402249,200000,1736426401689,1736426402222,1736426402188,1736426402228
Laptop-30fps-200K,Laptop,1157,60.34,483743,1736426400159,1736426400254,1736426400788,1736426402282,200000,1736426400254,1736426400788,1736426400755,1736426402261
Laptop-30fps-200K,Laptop,964,60.34,488265,1736426393706,1736426401750,1736426402290,1736426402317,200000,1736426401750,1736426402290,1736426402251,1736426402295
Laptop-30fps-200K,Laptop,1158,60.34,483459,1736426400194,1736426400299,1736426400832,1736426402350,200000,1736426400299,1736426400832,1736426400799,1736426402327
Laptop-30fps-200K,Laptop,1159,59.41,484024,1736426400226,1736426400320,1736426400853,1736426402382,200000,1736426400320,1736426400853,1736426400820,1736426402361
Laptop-30fps-200K,Laptop,1160,59.41,485533,1736426400260,1736426400338,1736426400870,1736426402416,200000,1736426400338,1736426400870,1736426400838,1736426402394
Laptop-30fps-200K,Laptop,1161,59.41,483280,1736426400293,1736426400389,1736426400927,1736426402448,200000,1736426400389,1736426400927,1736426400889,1736426402427
Laptop-30fps-200K,Laptop,1162,59.41,487178,1736426400326,1736426400424,1736426400956,1736426402482,200000,1736426400424,1736426400956,1736426400924,1736426402460
Laptop-30fps-200K,Laptop,1163,60.34,487321,1736426400360,1736426400494,1736426401028,1736426402515,200000,1736426400494,1736426401028,1736426400994,1736426402495
Laptop-30fps-200K,Laptop,968,60.34,489256,1736426393839,1736426401968,1736426402501,1736426402548,200000,1736426401968,1736426402501,1736426402468,1736426402528
Laptop-30fps-200K,Laptop,1164,60.34,486244,1736426400393,1736426400494,1736426401029,1736426402590,200000,1736426400494,1736426401029,1736426400994,1736426402562
Laptop-30fps-200K,Laptop,1165,59.32,490332,1736426400426,1736426400562,1736426401098,1736426402617,200000,1736426400562,1736426401098,1736426401062,1736426402594
Laptop-30fps-200K,Laptop,1166,59.32,485221,1736426400460,1736426400587,1736426401122,1736426402648,200000,1736426400587,1736426401122,1736426401086,1736426402628
Laptop-30fps-200K,Laptop,974,59.32,485444,1736426394039,1736426402094,1736426402630,1736426402684,200000,1736426402094,1736426402630,1736426402594,1736426402662
Laptop-30fps-200K,Laptop,975,59.32,487705,1736426394072,1736426402094,1736426402633,1736426402717,200000,1736426402094,1736426402633,1736426402595,1736426402695
Laptop-30fps-200K,Laptop,1167,60.34,487248,1736426400493,1736426400617,1736426401154,1736426402751,200000,1736426400617,1736426401154,1736426401119,1736426402728
Laptop-30fps-200K,Laptop,1168,60.34,488479,1736426400527,1736426400684,1736426401219,1736426402783,200000,1736426400684,1736426401219,1736426401183,1736426402762
Laptop-30fps-200K,Laptop,984,60.34,484426,1736426394374,1736426402232,1736426402769,1736426402815,200000,1736426402232,1736426402769,1736426402732,1736426402795
Laptop-30fps-200K,Laptop,1170,59.83,484884,1736426400594,1736426400718,1736426401251,1736426402849,200000,1736426400718,1736426401251,1736426401219,1736426402828
Laptop-30fps-200K,Laptop,1171,59.83,485371,1736426400627,1736426400756,1736426401289,1736426402882,200000,1736426400756,1736426401289,1736426401256,1736426402861
Laptop-30fps-200K,Laptop,993,59.83,491550,1736426394673,1736426402353,1736426402886,1736426402915,200000,1736426402353,1736426402886,1736426402853,1736426402894
Laptop-30fps-200K,Laptop,1173,59.83,487541,1736426400694,1736426400782,1736426401319,1736426402948,200000,1736426400782,1736426401319,1736426401285,1736426402928
Laptop-30fps-200K,Laptop,1174,60.34,485079,1736426400727,1736426400852,1736426401385,1736426402983,200000,1736426400852,1736426401385,1736426401353,1736426402961
Laptop-30fps-200K,Laptop,1175,60.34,486384,1736426400761,1736426400916,1736426401488,1736426403015,200000,1736426400916,1736426401488,1736426401434,1736426402994
Laptop-30fps-200K,Laptop,1176,60.34,487667,1736426400794,1736426400952,1736426401494,1736426403049,200000,1736426400952,1736426401494,1736426401460,1736426403028
Laptop-30fps-200K,Laptop,997,59.41,493635,1736426394807,1736426402504,1736426403036,1736426403086,200000,1736426402504,1736426403036,1736426403004,1736426403061
Laptop-30fps-200K,Laptop,999,59.41,490295,1736426394873,1736426402534,1736426403067,1736426403116,200000,1736426402534,1736426403067,1736426403034,1736426403095
Laptop-30fps-200K,Laptop,1177,59.41,487904,1736426400828,1736426400985,1736426401521,1736426403151,200000,1736426400985,1736426401521,1736426401488,1736426403128
Laptop-30fps-200K,Laptop,1178,60.34,487507,1736426400861,1736426401032,1736426401566,1736426403185,200000,1736426401032,1736426401566,1736426401533,1736426403162
Laptop-30fps-200K,Laptop,1180,60.34,487757,1736426400927,1736426401068,1736426401602,1736426403219,200000,1736426401068,1736426401602,1736426401568,1736426403195
Laptop-30fps-200K,Laptop,1016,60.34,487241,1736426395444,1736426402664,1736426403206,1736426403252,200000,1736426402664,1736426403206,1736426403165,1736426403228
Laptop-30fps-200K,Laptop,1017,60.34,488522,1736426395477,1736426402724,1736426403257,1736426403283,200000,1736426402724,1736426403257,1736426403224,1736426403261
Laptop-30fps-200K,Laptop,1182,59.83,487137,1736426400994,1736426401104,1736426401636,1736426403316,200000,1736426401104,1736426401636,1736426401604,1736426403295
Laptop-30fps-200K,Laptop,1184,59.83,491308,1736426401061,1736426401188,1736426401724,1736426403351,200000,1736426401188,1736426401724,1736426401688,1736426403328
Laptop-30fps-200K,Laptop,1185,59.83,491338,1736426401094,1736426401218,1736426401755,1736426403382,200000,1736426401218,1736426401755,1736426401720,1736426403364
Laptop-30fps-200K,Laptop,1186,60.34,488220,1736426401127,1736426401236,1736426401771,1736426403415,200000,1736426401236,1736426401771,1736426401736,1736426403397
Laptop-30fps-200K,Laptop,1188,60.34,486994,1736426401194,1736426401272,1736426401804,1736426403449,200000,1736426401272,1736426401804,1736426401773,1736426403430
Laptop-30fps-200K,Laptop,1021,60.34,451196,1736426395610,1736426402928,1736426403462,1736426403485,200000,1736426402928,1736426403462,1736426403428,1736426403463
Laptop-30fps-200K,Laptop,1189,59.41,492770,1736426401227,1736426401332,1736426401864,1736426403515,200000,1736426401332,1736426401864,1736426401832,1736426403496
Laptop-30fps-200K,Laptop,1190,59.41,489503,1736426401260,1736426401354,1736426401890,1736426403549,200000,1736426401354,1736426401890,1736426401854,1736426403529
Laptop-30fps-200K,Laptop,1191,59.41,487684,1736426401294,1736426401384,1736426401917,1736426403582,200000,1736426401384,1736426401917,1736426401884,1736426403562
Laptop-30fps-200K,Laptop,1192,59.41,486893,1736426401327,1736426401461,1736426401994,1736426403621,200000,1736426401461,1736426401994,1736426401960,1736426403596
Laptop-30fps-200K,Laptop,1193,59.83,487495,1736426401360,1736426401464,1736426401999,1736426403648,200000,1736426401464,1736426401999,1736426401965,1736426403629
Laptop-30fps-200K,Laptop,1023,59.83,488408,1736426395676,1736426403128,1736426403661,1736426403685,200000,1736426403128,1736426403661,1736426403629,1736426403662
Laptop-30fps-200K,Laptop,1194,59.83,488125,1736426401394,1736426401494,1736426402028,1736426403716,200000,1736426401494,1736426402028,1736426401994,1736426403695
Laptop-30fps-200K,Laptop,1195,60.34,490137,1736426401434,1736426401523,1736426402055,1736426403750,200000,1736426401523,1736426402055,1736426402022,1736426403728
Laptop-30fps-200K,Laptop,1196,60.34,490912,1736426401466,1736426401566,1736426402106,1736426403786,200000,1736426401566,1736426402106,1736426402067,1736426403762
Laptop-30fps-200K,Laptop,1197,60.34,486810,1736426401500,1736426401594,1736426402134,1736426403816,200000,1736426401594,1736426402134,1736426402094,1736426403794
Laptop-30fps-200K,Laptop,1198,60.34,490462,1736426401533,1736426401616,1736426402161,1736426403849,200000,1736426401616,1736426402161,1736426402118,1736426403829
Laptop-30fps-200K,Laptop,1199,59.83,490212,1736426401566,1736426401650,1736426402194,1736426403887,200000,1736426401650,1736426402194,1736426402156,1736426403862
Laptop-30fps-200K,Laptop,1200,59.83,486848,1736426401599,1736426401694,1736426402230,1736426403917,200000,1736426401694,1736426402230,1736426402195,1736426403895
Laptop-30fps-200K,Laptop,1201,59.83,487436,1736426401632,1736426401722,1736426402262,1736426403949,200000,1736426401722,1736426402263,1736426402222,1736426403928
Laptop-30fps-200K,Laptop,1025,59.83,487750,1736426395742,1736426403406,1736426403940,1736426403983,200000,1736426403406,1736426403940,1736426403906,1736426403961
Laptop-30fps-200K,Laptop,1033,59.83,487199,1736426396008,1736426403395,1736426403933,1736426404016,200000,1736426403395,1736426403933,1736426403896,1736426403996
Laptop-30fps-200K,Laptop,1202,59.83,483336,1736426401666,1736426401783,1736426402319,1736426404049,200000,1736426401783,1736426402319,1736426402284,1736426404028
Laptop-30fps-200K,Laptop,1203,59.83,486298,1736426401699,1736426401821,1736426402357,1736426404082,200000,1736426401821,1736426402357,1736426402321,1736426404061
Laptop-30fps-200K,Laptop,1204,60.34,492090,1736426401732,1736426401834,1736426402366,1736426404116,200000,1736426401834,1736426402366,1736426402333,1736426404095
Laptop-30fps-200K,Laptop,1205,60.34,487999,1736426401765,1736426401870,1736426402402,1736426404151,200000,1736426401870,1736426402402,1736426402370,1736426404128
Laptop-30fps-200K,Laptop,1206,60.34,485908,1736426401798,1736426401894,1736426402429,1736426404183,200000,1736426401894,1736426402429,1736426402394,1736426404162
Laptop-30fps-200K,Laptop,1207,59.83,486631,1736426401831,1736426401922,1736426402454,1736426404220,200000,1736426401922,1736426402454,1736426402421,1736426404195
Laptop-30fps-200K,Laptop,1044,59.83,487359,1736426396378,1736426403664,1736426404197,1736426404249,200000,1736426403664,1736426404197,1736426404164,1736426404229
Laptop-30fps-200K,Laptop,1208,59.83,486222,1736426401864,1736426401956,1736426402495,1736426404282,200000,1736426401956,1736426402495,1736426402457,1736426404262
Laptop-30fps-200K,Laptop,1209,59.83,488521,1736426401897,1736426402004,1736426402537,1736426404316,200000,1736426402004,1736426402537,1736426402504,1736426404295
Laptop-30fps-200K,Laptop,1048,60.34,486934,1736426396510,1736426403788,1736426404323,1736426404349,200000,1736426403788,1736426404323,1736426404289,1736426404329
Laptop-30fps-200K,Laptop,1210,60.34,487679,1736426401930,1736426402088,1736426402629,1736426404383,200000,1736426402088,1736426402629,1736426402594,1736426404362
Laptop-30fps-200K,Laptop,1211,60.34,461864,1736426401964,1736426402119,1736426402653,1736426404416,200000,1736426402119,1736426402653,1736426402620,1736426404395
Laptop-30fps-200K,Laptop,1050,59.41,487102,1736426396577,1736426403889,1736426404426,1736426404449,200000,1736426403889,1736426404426,1736426404390,1736426404429
Laptop-30fps-200K,Laptop,1213,59.41,488147,1736426402030,1736426402157,1736426402692,1736426404483,200000,1736426402157,1736426402692,1736426402657,1736426404462
Laptop-30fps-200K,Laptop,1215,59.41,493363,1736426402096,1736426402184,1736426402719,1736426404516,200000,1736426402184,1736426402719,1736426402685,1736426404496
Laptop-30fps-200K,Laptop,1216,59.83,493961,1736426402129,1736426402251,1736426402786,1736426404549,200000,1736426402251,1736426402786,1736426402754,1736426404529
Laptop-30fps-200K,Laptop,1217,59.83,490902,1736426402162,1736426402274,1736426402807,1736426404583,200000,1736426402274,1736426402807,1736426402774,1736426404563
Laptop-30fps-200K,Laptop,1218,59.83,489664,1736426402195,1736426402298,1736426402831,1736426404616,200000,1736426402298,1736426402831,1736426402799,1736426404596
Laptop-30fps-200K,Laptop,1219,59.83,488962,1736426402228,1736426402330,1736426402864,1736426404649,200000,1736426402330,1736426402864,1736426402830,1736426404630
Laptop-30fps-200K,Laptop,1220,60.34,485968,1736426402262,1736426402370,1736426402902,1736426404686,200000,1736426402370,1736426402902,1736426402870,1736426404663
Laptop-30fps-200K,Laptop,1221,60.34,488859,1736426402295,1736426402405,1736426402940,1736426404717,200000,1736426402405,1736426402940,1736426402906,1736426404697
Laptop-30fps-200K,Laptop,1222,60.34,491674,1736426402327,1736426402440,1736426402972,1736426404751,200000,1736426402440,1736426402972,1736426402940,1736426404730
Laptop-30fps-200K,Laptop,1223,59.83,487909,1736426402361,1736426402450,1736426402986,1736426404783,200000,1736426402450,1736426402986,1736426402950,1736426404763
Laptop-30fps-200K,Laptop,1052,59.83,489916,1736426396643,1736426404236,1736426404771,1736426404816,200000,1736426404236,1736426404771,1736426404737,1736426404796
Laptop-30fps-200K,Laptop,1224,59.83,489534,1736426402394,1736426402464,1736426402999,1736426404851,200000,1736426402464,1736426402999,1736426402964,1736426404829
Laptop-30fps-200K,Laptop,1225,59.83,485858,1736426402427,1736426402554,1736426403088,1736426404883,200000,1736426402554,1736426403088,1736426403055,1736426404862
Laptop-30fps-200K,Laptop,1226,59.83,486439,1736426402461,1736426402573,1736426403108,1736426404917,200000,1736426402573,1736426403108,1736426403073,1736426404896
Laptop-30fps-200K,Laptop,1229,59.83,491008,1736426402562,1736426402669,1736426403208,1736426404950,200000,1736426402669,1736426403208,1736426403170,1736426404929
Laptop-30fps-200K,Laptop,1230,59.83,488472,1736426402594,1736426402754,1736426403287,1736426404988,200000,1736426402754,1736426403287,1736426403254,1736426404963
Laptop-30fps-200K,Laptop,1231,59.83,486229,1736426402629,1736426402797,1736426403330,1736426405031,200000,1736426402797,1736426403330,1736426403296,1736426404996
Laptop-30fps-200K,Laptop,1233,59.83,488499,1736426402695,1736426402851,1736426403395,1736426405052,200000,1736426402851,1736426403395,1736426403354,1736426405035
Laptop-30fps-200K,Laptop,1234,59.83,488864,1736426402729,1736426402892,1736426403426,1736426405083,200000,1736426402892,1736426403426,1736426403392,1736426405068
Laptop-30fps-200K,Laptop,1060,59.83,485786,1736426396909,1736426404519,1736426405070,1736426405117,200000,1736426404519,1736426405070,1736426405035,1736426405101
Laptop-30fps-200K,Laptop,1235,60.34,486339,1736426402762,1736426402986,1736426403529,1736426405149,200000,1736426402986,1736426403529,1736426403487,1736426405134
Laptop-30fps-200K,Laptop,1065,60.34,484608,1736426397074,1736426404604,1736426405140,1736426405183,200000,1736426404604,1736426405140,1736426405105,1736426405167
Laptop-30fps-200K,Laptop,1069,60.34,446575,1736426397208,1736426404619,1736426405154,1736426405216,200000,1736426404619,1736426405154,1736426405120,1736426405201
Laptop-30fps-200K,Laptop,1236,59.83,488067,1736426402795,1736426403017,1736426403550,1736426405250,200000,1736426403017,1736426403550,1736426403517,1736426405233
Laptop-30fps-200K,Laptop,1239,59.83,484105,1736426402894,1736426403042,1736426403574,1736426405283,200000,1736426403042,1736426403574,1736426403542,1736426405267
Laptop-30fps-200K,Laptop,1072,59.83,488652,1736426397308,1736426404753,1736426405290,1736426405319,200000,1736426404753,1736426405290,1736426405253,1736426405300
Laptop-30fps-200K,Laptop,1075,59.83,489655,1736426397408,1736426404773,1736426405306,1736426405351,200000,1736426404773,1736426405306,1736426405274,1736426405333
Laptop-30fps-200K,Laptop,1240,60.34,487198,1736426402928,1736426403066,1736426403599,1736426405384,200000,1736426403066,1736426403599,1736426403566,1736426405366
Laptop-30fps-200K,Laptop,1242,60.34,486106,1736426402995,1736426403090,1736426403623,1736426405416,200000,1736426403090,1736426403623,1736426403590,1736426405400
Laptop-30fps-200K,Laptop,1243,60.34,486753,1736426403028,1736426403168,1736426403706,1736426405452,200000,1736426403168,1736426403706,1736426403668,1736426405433
Laptop-30fps-200K,Laptop,1244,59.41,487074,1736426403061,1736426403205,1736426403737,1736426405484,200000,1736426403205,1736426403737,1736426403705,1736426405466
Laptop-30fps-200K,Laptop,1245,59.41,486449,1736426403095,1736426403228,1736426403764,1736426405516,200000,1736426403228,1736426403764,1736426403728,1736426405499
Laptop-30fps-200K,Laptop,1246,59.41,487707,1736426403128,1736426403253,1736426403788,1736426405555,200000,1736426403253,1736426403788,1736426403753,1736426405532
Laptop-30fps-200K,Laptop,1248,60.34,485802,1736426403195,1736426403274,1736426403817,1736426405583,200000,1736426403274,1736426403817,1736426403774,1736426405565
Laptop-30fps-200K,Laptop,1249,60.34,485711,1736426403228,1736426403322,1736426403855,1736426405621,200000,1736426403322,1736426403855,1736426403822,1736426405599
Laptop-30fps-200K,Laptop,1079,60.34,487411,1736426397547,1736426405076,1736426405609,1736426405650,200000,1736426405076,1736426405609,1736426405576,1736426405631
Laptop-30fps-200K,Laptop,1250,59.41,487769,1736426403261,1736426403406,1736426403940,1736426405683,200000,1736426403406,1736426403940,1736426403906,1736426405665
Laptop-30fps-200K,Laptop,1251,59.41,485150,1736426403295,1736426403436,1736426403968,1736426405717,200000,1736426403436,1736426403968,1736426403936,1736426405698
Laptop-30fps-200K,Laptop,1252,59.41,486523,1736426403328,1736426403487,1736426404024,1736426405751,200000,1736426403487,1736426404024,1736426403987,1736426405731
Laptop-30fps-200K,Laptop,1080,59.41,490303,1736426397580,1736426405221,1736426405754,1736426405785,200000,1736426405221,1736426405754,1736426405721,1736426405765
Laptop-30fps-200K,Laptop,1253,60.34,492073,1736426403365,1736426403502,1736426404035,1736426405817,200000,1736426403502,1736426404035,1736426404003,1736426405797
Laptop-30fps-200K,Laptop,1083,60.34,489817,1736426397679,1736426405292,1736426405830,1736426405850,200000,1736426405292,1736426405830,1736426405793,1736426405831
Laptop-30fps-200K,Laptop,1085,60.34,489181,1736426397746,1736426405322,1736426405855,1736426405883,200000,1736426405322,1736426405855,1736426405822,1736426405864
Laptop-30fps-200K,Laptop,1254,59.32,488050,1736426403398,1736426403538,1736426404070,1736426405918,200000,1736426403538,1736426404070,1736426404038,1736426405897
Laptop-30fps-200K,Laptop,1255,59.32,450857,1736426403430,1736426403568,1736426404101,1736426405951,200000,1736426403568,1736426404101,1736426404068,1736426405930
Laptop-30fps-200K,Laptop,1087,59.32,490079,1736426397812,1736426405419,1736426405953,1736426405984,200000,1736426405419,1736426405953,1736426405920,1736426405964
Laptop-30fps-200K,Laptop,1257,59.32,485719,1736426403496,1736426403598,1736426404131,1736426406017,200000,1736426403598,1736426404131,1736426404099,1736426405997
Laptop-30fps-200K,Laptop,1258,60.34,488084,1736426403529,1736426403623,1736426404156,1736426406050,200000,1736426403623,1736426404156,1736426404124,1736426406030
Laptop-30fps-200K,Laptop,1259,60.34,490633,1736426403563,1736426403640,1736426404172,1736426406083,200000,1736426403640,1736426404172,1736426404140,1736426406063
Laptop-30fps-200K,Laptop,1260,60.34,489547,1736426403596,1736426403700,1736426404234,1736426406117,200000,1736426403700,1736426404234,1736426404200,1736426406096
Laptop-30fps-200K,Laptop,1095,59.83,489473,1736426398081,1736426405586,1736426406120,1736426406150,200000,1736426405586,1736426406120,1736426406086,1736426406129
Laptop-30fps-200K,Laptop,1261,59.83,487644,1736426403629,1736426403723,1736426404256,1736426406185,200000,1736426403723,1736426404256,1736426404223,1736426406163
Laptop-30fps-200K,Laptop,1262,59.83,490248,1736426403662,1736426403751,1736426404284,1736426406227,200000,1736426403751,1736426404284,1736426404252,1736426406196
Laptop-30fps-200K,Laptop,1263,59.41,492112,1736426403695,1736426403804,1736426404338,1736426406268,200000,1736426403804,1736426404338,1736426404305,1736426406233
Laptop-30fps-200K,Laptop,1264,59.41,490499,1736426403728,1736426403864,1736426404399,1736426406291,200000,1736426403864,1736426404399,1736426404365,1736426406273
Laptop-30fps-200K,Laptop,1265,59.41,488349,1736426403762,1736426403918,1736426404451,1736426406318,200000,1736426403918,1736426404451,1736426404419,1736426406307
Laptop-30fps-200K,Laptop,1104,59.41,487129,1736426398392,1736426405753,1736426406310,1736426406351,200000,1736426405753,1736426406310,1736426406273,1736426406340
Laptop-30fps-200K,Laptop,1107,60.87,489191,1736426398492,1736426405758,1736426406319,1736426406384,200000,1736426405758,1736426406319,1736426406273,1736426406373
Laptop-30fps-200K,Laptop,1266,60.87,488093,1736426403794,1736426403951,1736426404486,1736426406421,200000,1736426403951,1736426404486,1736426404451,1736426406406
Laptop-30fps-200K,Laptop,1267,60.87,490390,1736426403829,1736426403985,1736426404522,1736426406451,200000,1736426403985,1736426404522,1736426404486,1736426406440
Laptop-30fps-200K,Laptop,1111,59.83,487733,1736426398629,1736426405920,1736426406457,1736426406484,200000,1736426405920,1736426406457,1736426406422,1736426406473
Laptop-30fps-200K,Laptop,1269,59.83,488183,1736426403895,1736426404002,1736426404535,1736426406517,200000,1736426404002,1736426404535,1736426404502,1736426406506
Laptop-30fps-200K,Laptop,1270,59.83,489189,1736426403928,1736426404052,1736426404593,1736426406552,200000,1736426404052,1736426404593,1736426404551,1736426406539
Laptop-30fps-200K,Laptop,1271,59.83,488171,1736426403961,1736426404074,1736426404606,1736426406588,200000,1736426404074,1736426404606,1736426404575,1736426406571
Laptop-30fps-200K,Laptop,1112,59.83,485845,1736426398662,1736426406064,1736426406596,1736426406622,200000,1736426406064,1736426406596,1736426406564,1736426406605
Laptop-30fps-200K,Laptop,1272,59.83,488410,1736426403996,1736426404118,1736426404653,1736426406651,200000,1736426404118,1736426404653,1736426404619,1736426406638
Laptop-30fps-200K,Laptop,1273,59.83,488236,1736426404028,1736426404134,1736426404667,1736426406684,200000,1736426404134,1736426404667,1736426404634,1736426406672
Laptop-30fps-200K,Laptop,1274,59.83,489459,1736426404061,1736426404164,1736426404697,1736426406718,200000,1736426404164,1736426404697,1736426404664,1736426406705
Laptop-30fps-200K,Laptop,1275,59.83,489471,1736426404096,1736426404206,1736426404740,1736426406752,200000,1736426404206,1736426404740,1736426404706,1736426406738
