Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1068,59.83,223389,1736426198888,1736426199013,1736426199527,1736426202209,80000,1736426199013,1736426199527,1736426199513,1736426202190
Laptop-30fps-80K,Laptop,1069,59.83,208276,1736426198923,1736426198975,1736426199494,1736426202241,80000,1736426198975,1736426199494,1736426199477,1736426202224
Laptop-30fps-80K,Laptop,1070,59.83,223003,1736426198956,1736426199007,1736426199524,1736426202276,80000,1736426199007,1736426199524,1736426199508,1736426202257
Laptop-30fps-80K,Laptop,1071,59.83,224112,1736426198989,1736426199032,1736426199548,1736426202304,80000,1736426199032,1736426199548,1736426199532,1736426202291
Laptop-30fps-80K,Laptop,1072,59.83,224533,1736426199022,1736426199077,1736426199607,1736426202346,80000,1736426199077,1736426199607,1736426199578,1736426202325
Laptop-30fps-80K,Laptop,1073,60.34,223955,1736426199055,1736426199116,1736426199639,1736426202373,80000,1736426199116,1736426199639,1736426199616,1736426202357
Laptop-30fps-80K,Laptop,1074,60.34,224109,1736426199088,1736426199127,1736426199642,1736426202415,80000,1736426199127,1736426199642,1736426199628,1736426202391
Laptop-30fps-80K,Laptop,1075,60.34,225596,1736426199123,1736426199172,1736426199705,1736426202438,80000,1736426199172,1736426199705,1736426199679,1736426202424
Laptop-30fps-80K,Laptop,1076,59.41,224674,1736426199156,1736426199205,1736426199720,1736426202473,80000,1736426199205,1736426199720,1736426199705,1736426202458
Laptop-30fps-80K,Laptop,1077,59.41,225161,1736426199189,1736426199250,1736426199772,1736426202507,80000,1736426199250,1736426199772,1736426199749,1736426202491
Laptop-30fps-80K,Laptop,1078,59.41,218317,1736426199222,1736426199280,1736426199800,1736426202541,80000,1736426199280,1736426199800,1736426199780,1736426202524
Laptop-30fps-80K,Laptop,1079,59.41,224016,1736426199256,1736426199294,1736426199807,1736426202572,80000,1736426199294,1736426199807,1736426199794,1736426202557
Laptop-30fps-80K,Laptop,1080,60.34,224969,1736426199289,1736426199329,1736426199846,1736426202605,80000,1736426199329,1736426199846,1736426199830,1736426202590
Laptop-30fps-80K,Laptop,1081,60.34,225043,1736426199322,1736426199390,1736426199907,1736426202638,80000,1736426199390,1736426199907,1736426199890,1736426202623
Laptop-30fps-80K,Laptop,1082,60.34,226099,1736426199355,1736426199390,1736426199907,1736426202673,80000,1736426199390,1736426199907,1736426199890,1736426202657
Laptop-30fps-80K,Laptop,1083,59.83,225320,1736426199389,1736426199430,1736426199943,1736426202715,80000,1736426199430,1736426199943,1736426199930,1736426202690
Laptop-30fps-80K,Laptop,1084,59.83,225470,1736426199422,1736426199478,1736426200005,1736426202742,80000,1736426199478,1736426200005,1736426199981,1736426202722
Laptop-30fps-80K,Laptop,1085,59.83,224397,1736426199456,1736426199493,1736426200008,1736426202777,80000,1736426199493,1736426200008,1736426199993,1736426202757
Laptop-30fps-80K,Laptop,1086,59.83,224749,1736426199489,1736426199530,1736426200053,1736426202805,80000,1736426199530,1736426200053,1736426200029,1736426202790
Laptop-30fps-80K,Laptop,1087,60.34,225724,1736426199522,1736426199573,1736426200099,1736426202846,80000,1736426199573,1736426200099,1736426200077,1736426202823
Laptop-30fps-80K,Laptop,1088,60.34,225900,1736426199556,1736426199588,1736426200105,1736426202874,80000,1736426199588,1736426200105,1736426200089,1736426202857
Laptop-30fps-80K,Laptop,1089,60.34,227085,1736426199588,1736426199630,1736426200155,1736426202905,80000,1736426199630,1736426200155,1736426200130,1736426202890
Laptop-30fps-80K,Laptop,1090,59.41,226775,1736426199623,1736426199679,1736426200208,1736426202939,80000,1736426199679,1736426200208,1736426200179,1736426202923
Laptop-30fps-80K,Laptop,1091,59.41,227569,1736426199656,1736426199700,1736426200214,1736426202979,80000,1736426199700,1736426200214,1736426200200,1736426202958
Laptop-30fps-80K,Laptop,1092,59.41,226327,1736426199689,1736426199750,1736426200274,1736426203010,80000,1736426199750,1736426200274,1736426200250,1736426202991
Laptop-30fps-80K,Laptop,1093,60.34,226454,1736426199722,1736426199773,1736426200290,1736426203038,80000,1736426199773,1736426200290,1736426200274,1736426203024
Laptop-30fps-80K,Laptop,1094,60.34,209609,1736426199756,1736426199786,1736426200301,1736426203079,80000,1736426199786,1736426200301,1736426200288,1736426203057
Laptop-30fps-80K,Laptop,1095,60.34,224726,1736426199789,1736426199830,1736426200354,1736426203106,80000,1736426199830,1736426200354,1736426200330,1736426203090
Laptop-30fps-80K,Laptop,1096,59.41,225462,1736426199822,1736426199860,1736426200377,1736426203145,80000,1736426199860,1736426200377,1736426200360,1736426203123
Laptop-30fps-80K,Laptop,1097,59.41,224318,1736426199855,1736426199896,1736426200421,1736426203173,80000,1736426199896,1736426200421,1736426200396,1736426203156
Laptop-30fps-80K,Laptop,1098,59.41,225416,1736426199888,1736426199929,1736426200453,1736426203212,80000,1736426199929,1736426200453,1736426200429,1736426203189
Laptop-30fps-80K,Laptop,1099,59.41,210083,1736426199921,1736426199989,1736426200514,1736426203242,80000,1736426199989,1736426200514,1736426200490,1736426203226
Laptop-30fps-80K,Laptop,1100,60.34,223519,1736426199955,1736426200008,1736426200522,1736426203273,80000,1736426200008,1736426200522,1736426200509,1736426203259
Laptop-30fps-80K,Laptop,1101,60.34,224461,1736426199989,1736426200044,1736426200567,1736426203305,80000,1736426200044,1736426200567,1736426200544,1736426203293
Laptop-30fps-80K,Laptop,1102,60.34,225609,1736426200022,1736426200078,1736426200598,1736426203343,80000,1736426200078,1736426200598,1736426200578,1736426203326
Laptop-30fps-80K,Laptop,1103,59.41,224039,1736426200055,1736426200096,1736426200609,1736426203372,80000,1736426200096,1736426200609,1736426200596,1736426203359
Laptop-30fps-80K,Laptop,1104,59.41,223964,1736426200088,1736426200125,1736426200646,1736426203406,80000,1736426200125,1736426200646,1736426200625,1736426203392
Laptop-30fps-80K,Laptop,1105,59.41,224411,1736426200121,1736426200177,1736426200725,1736426203441,80000,1736426200177,1736426200725,1736426200681,1736426203425
Laptop-30fps-80K,Laptop,1106,60.34,224450,1736426200154,1736426200208,1736426200740,1736426203472,80000,1736426200208,1736426200740,1736426200725,1736426203459
Laptop-30fps-80K,Laptop,1107,60.34,225052,1736426200189,1736426200245,1736426200759,1736426203505,80000,1736426200245,1736426200759,1736426200745,1736426203492
Laptop-30fps-80K,Laptop,1108,60.34,224180,1736426200222,1736426200264,1736426200777,1736426203539,80000,1736426200264,1736426200777,1736426200764,1736426203525
Laptop-30fps-80K,Laptop,1109,60.34,224748,1736426200255,1736426200289,1736426200808,1736426203575,80000,1736426200289,1736426200808,1736426200790,1736426203558
Laptop-30fps-80K,Laptop,1110,59.83,225145,1736426200288,1736426200331,1736426200858,1736426203605,80000,1736426200331,1736426200858,1736426200831,1736426203591
Laptop-30fps-80K,Laptop,1111,59.83,224693,1736426200322,1736426200381,1736426200900,1736426203640,80000,1736426200381,1736426200900,1736426200882,1736426203624
Laptop-30fps-80K,Laptop,1112,59.83,223753,1736426200354,1736426200413,1736426200942,1736426203672,80000,1736426200413,1736426200942,1736426200913,1736426203657
Laptop-30fps-80K,Laptop,1113,60.34,225860,1736426200388,1736426200450,1736426200981,1736426203708,80000,1736426200450,1736426200981,1736426200950,1736426203691
Laptop-30fps-80K,Laptop,1114,60.34,225229,1736426200422,1736426200461,1736426200986,1736426203740,80000,1736426200461,1736426200986,1736426200961,1736426203724
Laptop-30fps-80K,Laptop,1115,60.34,224158,1736426200455,1736426200510,1736426201031,1736426203774,80000,1736426200510,1736426201031,1736426201012,1736426203757
Laptop-30fps-80K,Laptop,1116,60.34,223404,1736426200489,1736426200547,1736426201065,1736426203808,80000,1736426200547,1736426201065,1736426201047,1736426203791
Laptop-30fps-80K,Laptop,1117,59.83,224840,1736426200521,1736426200563,1736426201077,1736426203842,80000,1736426200563,1736426201077,1736426201064,1736426203824
Laptop-30fps-80K,Laptop,1118,59.83,223898,1736426200555,1736426200611,1736426201140,1736426203872,80000,1736426200611,1736426201140,1736426201113,1736426203858
Laptop-30fps-80K,Laptop,1119,59.83,225426,1736426200589,1736426200657,1736426201181,1736426203906,80000,1736426200657,1736426201181,1736426201157,1736426203891
Laptop-30fps-80K,Laptop,1120,60.34,224120,1736426200621,1736426200681,1736426201194,1736426203942,80000,1736426200681,1736426201194,1736426201181,1736426203923
Laptop-30fps-80K,Laptop,1121,60.34,224287,1736426200654,1736426200695,1736426201210,1736426203974,80000,1736426200695,1736426201210,1736426201196,1736426203957
Laptop-30fps-80K,Laptop,1122,60.34,225301,1736426200689,1736426200731,1736426201253,1736426204011,80000,1736426200731,1736426201253,1736426201231,1736426203991
Laptop-30fps-80K,Laptop,1123,59.41,224248,1736426200725,1736426200774,1736426201296,1736426204042,80000,1736426200774,1736426201296,1736426201276,1736426204026
Laptop-30fps-80K,Laptop,1124,59.41,225093,1736426200758,1736426200828,1736426201363,1736426204073,80000,1736426200828,1736426201363,1736426201329,1736426204059
Laptop-30fps-80K,Laptop,1125,59.41,225041,1736426200790,1736426200854,1736426201372,1736426204106,80000,1736426200854,1736426201373,1736426201355,1736426204092
Laptop-30fps-80K,Laptop,1126,59.41,225900,1736426200824,1736426200864,1736426201378,1736426204145,80000,1736426200864,1736426201378,1736426201364,1736426204125
Laptop-30fps-80K,Laptop,1127,60.34,223815,1736426200858,1736426200910,1736426201432,1736426204175,80000,1736426200910,1736426201432,1736426201413,1736426204159
Laptop-30fps-80K,Laptop,1128,60.34,225029,1736426200890,1736426200945,1736426201467,1736426204215,80000,1736426200945,1736426201467,1736426201445,1736426204192
Laptop-30fps-80K,Laptop,1129,60.34,223346,1736426200923,1736426200976,1736426201497,1736426204244,80000,1736426200976,1736426201497,1736426201477,1736426204225
Laptop-30fps-80K,Laptop,1130,59.83,226048,1736426200957,1736426201012,1736426201540,1736426204273,80000,1736426201012,1736426201540,1736426201512,1736426204258
Laptop-30fps-80K,Laptop,1131,59.83,224704,1736426200990,1736426201050,1736426201574,1736426204308,80000,1736426201050,1736426201574,1736426201550,1736426204292
Laptop-30fps-80K,Laptop,1132,59.83,224334,1736426201023,1736426201062,1736426201577,1736426204341,80000,1736426201062,1736426201577,1736426201562,1736426204325
Laptop-30fps-80K,Laptop,1133,59.83,223981,1736426201057,1736426201092,1736426201617,1736426204374,80000,1736426201092,1736426201617,1736426201591,1736426204357
Laptop-30fps-80K,Laptop,1134,59.83,223977,1736426201090,1736426201132,1736426201654,1736426204415,80000,1736426201132,1736426201654,1736426201633,1736426204391
Laptop-30fps-80K,Laptop,1135,59.83,224107,1736426201123,1736426201176,1736426201706,1736426204442,80000,1736426201176,1736426201706,1736426201683,1736426204423
Laptop-30fps-80K,Laptop,1136,59.83,224436,1736426201157,1736426201226,1736426201746,1736426204477,80000,1736426201226,1736426201746,1736426201726,1736426204457
Laptop-30fps-80K,Laptop,1137,60.34,223508,1736426201189,1736426201245,1736426201758,1736426204510,80000,1736426201245,1736426201758,1736426201745,1736426204490
Laptop-30fps-80K,Laptop,1138,60.34,223696,1736426201223,1736426201276,1736426201800,1736426204540,80000,1736426201276,1736426201800,1736426201777,1736426204526
Laptop-30fps-80K,Laptop,1139,60.34,223480,1736426201255,1736426201282,1736426201807,1736426204576,80000,1736426201282,1736426201807,1736426201783,1736426204559
Laptop-30fps-80K,Laptop,1140,60.34,223865,1736426201289,1736426201347,1736426201873,1736426204607,80000,1736426201347,1736426201873,1736426201848,1736426204592
Laptop-30fps-80K,Laptop,1141,59.83,223641,1736426201324,1736426201364,1736426201879,1736426204640,80000,1736426201364,1736426201880,1736426201864,1736426204625
Laptop-30fps-80K,Laptop,1142,59.83,223841,1736426201357,1736426201413,1736426201940,1736426204673,80000,1736426201413,1736426201940,1736426201917,1736426204659
Laptop-30fps-80K,Laptop,1143,59.83,222846,1736426201390,1736426201445,1736426201964,1736426204711,80000,1736426201445,1736426201964,1736426201945,1736426204692
Laptop-30fps-80K,Laptop,1144,59.41,224610,1736426201423,1736426201464,1736426201977,1736426204744,80000,1736426201464,1736426201977,1736426201964,1736426204725
Laptop-30fps-80K,Laptop,1145,59.41,223641,1736426201457,1736426201500,1736426202026,1736426204773,80000,1736426201500,1736426202026,1736426202000,1736426204759
Laptop-30fps-80K,Laptop,1146,59.41,223834,1736426201490,1736426201544,1736426202073,1736426204812,80000,1736426201544,1736426202073,1736426202043,1736426204791
Laptop-30fps-80K,Laptop,1147,60.34,224341,1736426201523,1736426201574,1736426202090,1736426204843,80000,1736426201574,1736426202090,1736426202073,1736426204825
Laptop-30fps-80K,Laptop,1148,60.34,224317,1736426201556,1736426201613,1736426202142,1736426204878,80000,1736426201613,1736426202142,1736426202114,1736426204859
Laptop-30fps-80K,Laptop,1149,60.34,223853,1736426201590,1736426201645,1736426202163,1736426204917,80000,1736426201645,1736426202163,1736426202145,1736426204892
Laptop-30fps-80K,Laptop,1150,60.34,223880,1736426201623,1736426201664,1736426202183,1736426204941,80000,1736426201664,1736426202183,1736426202165,1736426204925
Laptop-30fps-80K,Laptop,1151,59.83,225372,1736426201655,1736426201695,1736426202221,1736426204975,80000,1736426201695,1736426202221,1736426202196,1736426204958
Laptop-30fps-80K,Laptop,1152,59.83,223528,1736426201690,1736426201731,1736426202251,1736426205010,80000,1736426201731,1736426202251,1736426202231,1736426204991
Laptop-30fps-80K,Laptop,1153,59.83,223601,1736426201724,1736426201777,1736426202307,1736426205042,80000,1736426201777,1736426202307,1736426202280,1736426205024
Laptop-30fps-80K,Laptop,1154,59.41,224607,1736426201756,1736426201784,1736426202307,1736426205073,80000,1736426201784,1736426202307,1736426202284,1736426205058
Laptop-30fps-80K,Laptop,1155,59.41,223891,1736426201790,1736426201830,1736426202369,1736426205113,80000,1736426201830,1736426202369,1736426202330,1736426205091
Laptop-30fps-80K,Laptop,1156,59.41,223177,1736426201822,1736426201865,1736426202387,1736426205140,80000,1736426201865,1736426202387,1736426202365,1736426205124
Laptop-30fps-80K,Laptop,1157,60.34,223253,1736426201856,1736426201917,1736426202440,1736426205174,80000,1736426201917,1736426202440,1736426202418,1736426205157
Laptop-30fps-80K,Laptop,1158,60.34,222554,1736426201889,1736426201943,1736426202461,1736426205213,80000,1736426201943,1736426202461,1736426202443,1736426205190
Laptop-30fps-80K,Laptop,1159,60.34,222898,1736426201922,1736426201974,1736426202491,1736426205241,80000,1736426201974,1736426202491,1736426202475,1736426205224
Laptop-30fps-80K,Laptop,1160,60.34,223473,1736426201955,1736426202016,1736426202546,1736426205275,80000,1736426202016,1736426202546,1736426202516,1736426205258
Laptop-30fps-80K,Laptop,1161,59.83,222992,1736426201989,1736426202051,1736426202575,1736426205307,80000,1736426202051,1736426202575,1736426202551,1736426205291
Laptop-30fps-80K,Laptop,1162,59.83,223838,1736426202022,1736426202080,1736426202597,1736426205340,80000,1736426202080,1736426202598,1736426202580,1736426205325
Laptop-30fps-80K,Laptop,1163,59.83,224410,1736426202057,1736426202114,1736426202643,1736426205375,80000,1736426202114,1736426202643,1736426202614,1736426205358
Laptop-30fps-80K,Laptop,1164,60.34,224153,1736426202090,1736426202151,1736426202676,1736426205414,80000,1736426202151,1736426202676,1736426202651,1736426205391
Laptop-30fps-80K,Laptop,1165,60.34,225493,1736426202124,1736426202167,1736426202682,1736426205447,80000,1736426202167,1736426202682,1736426202668,1736426205424
Laptop-30fps-80K,Laptop,1166,60.34,223616,1736426202158,1736426202201,1736426202724,1736426205476,80000,1736426202201,1736426202724,1736426202702,1736426205462
Laptop-30fps-80K,Laptop,1167,60.34,224641,1736426202191,1736426202255,1736426202785,1736426205510,80000,1736426202255,1736426202785,1736426202757,1736426205495
Laptop-30fps-80K,Laptop,1168,59.83,225702,1736426202224,1736426202280,1736426202794,1736426205540,80000,1736426202280,1736426202794,1736426202780,1736426205529
Laptop-30fps-80K,Laptop,1169,59.83,224070,1736426202257,1736426202292,1736426202807,1736426205575,80000,1736426202292,1736426202807,1736426202792,1736426205562
Laptop-30fps-80K,Laptop,1170,59.83,223288,1736426202292,1736426202356,1736426202882,1736426205612,80000,1736426202356,1736426202882,1736426202857,1736426205595
Laptop-30fps-80K,Laptop,1171,59.83,223774,1736426202325,1736426202380,1736426202908,1736426205643,80000,1736426202380,1736426202908,1736426202880,1736426205629
Laptop-30fps-80K,Laptop,1172,59.83,224245,1736426202357,1736426202418,1736426202944,1736426205674,80000,1736426202418,1736426202944,1736426202919,1736426205662
Laptop-30fps-80K,Laptop,1173,59.83,223842,1736426202391,1736426202430,1736426202948,1736426205711,80000,1736426202430,1736426202948,1736426202930,1736426205695
Laptop-30fps-80K,Laptop,1174,59.83,223572,1736426202425,1736426202481,1736426203015,1736426205740,80000,1736426202481,1736426203015,1736426202985,1736426205728
Laptop-30fps-80K,Laptop,1175,60.34,223889,1736426202458,1736426202516,1736426203029,1736426205776,80000,1736426202516,1736426203029,1736426203016,1736426205762
Laptop-30fps-80K,Laptop,1176,60.34,224497,1736426202491,1736426202529,1736426203046,1736426205814,80000,1736426202529,1736426203046,1736426203029,1736426205795
Laptop-30fps-80K,Laptop,1177,60.34,223828,1736426202524,1736426202579,1736426203108,1736426205841,80000,1736426202579,1736426203108,1736426203083,1736426205828
Laptop-30fps-80K,Laptop,1178,59.41,224928,1736426202557,1736426202623,1736426203157,1736426205876,80000,1736426202623,1736426203157,1736426203123,1736426205861
Laptop-30fps-80K,Laptop,1179,59.41,223818,1736426202590,1736426202650,1736426203163,1736426205915,80000,1736426202650,1736426203163,1736426203151,1736426205894
Laptop-30fps-80K,Laptop,1180,59.41,224547,1736426202624,1736426202668,1736426203185,1736426205941,80000,1736426202668,1736426203185,1736426203169,1736426205928
Laptop-30fps-80K,Laptop,1181,60.34,224106,1736426202657,1736426202722,1736426203250,1736426205979,80000,1736426202722,1736426203250,1736426203226,1736426205961
Laptop-30fps-80K,Laptop,1182,60.34,223988,1736426202690,1736426202758,1736426203276,1736426206008,80000,1736426202758,1736426203276,1736426203258,1736426205994
Laptop-30fps-80K,Laptop,1183,60.34,224597,1736426202722,1736426202780,1736426203297,1736426206041,80000,1736426202780,1736426203297,1736426203281,1736426206027
Laptop-30fps-80K,Laptop,1184,60.34,225829,1736426202757,1736426202808,1736426203327,1736426206081,80000,1736426202808,1736426203327,1736426203308,1736426206060
Laptop-30fps-80K,Laptop,1185,59.83,226204,1736426202790,1736426202851,1736426203375,1736426206107,80000,1736426202851,1736426203375,1736426203351,1736426206094
Laptop-30fps-80K,Laptop,1186,59.83,224831,1736426202824,1736426202877,1736426203398,1736426206143,80000,1736426202877,1736426203398,1736426203378,1736426206127
Laptop-30fps-80K,Laptop,1187,59.83,224765,1736426202857,1736426202908,1736426203428,1736426206177,80000,1736426202908,1736426203428,1736426203409,1736426206160
Laptop-30fps-80K,Laptop,1188,59.83,224258,1736426202890,1736426202942,1736426203463,1736426206214,80000,1736426202942,1736426203463,1736426203444,1736426206193
Laptop-30fps-80K,Laptop,1189,59.83,226291,1736426202923,1736426202985,1736426203508,1736426206241,80000,1736426202985,1736426203508,1736426203485,1736426206227
Laptop-30fps-80K,Laptop,1190,59.83,224921,1736426202958,1736426203016,1736426203529,1736426206274,80000,1736426203016,1736426203529,1736426203515,1736426206260
Laptop-30fps-80K,Laptop,1191,59.83,224299,1736426202991,1736426203041,1736426203556,1736426206314,80000,1736426203041,1736426203556,1736426203542,1736426206293
Laptop-30fps-80K,Laptop,1192,59.83,224123,1736426203024,1736426203083,1736426203601,1736426206344,80000,1736426203083,1736426203601,1736426203583,1736426206326
Laptop-30fps-80K,Laptop,1193,59.83,224155,1736426203057,1736426203115,1736426203630,1736426206377,80000,1736426203115,1736426203630,1736426203615,1736426206359
Laptop-30fps-80K,Laptop,1194,59.83,224591,1736426203090,1736426203148,1736426203662,1736426206408,80000,1736426203148,1736426203662,1736426203649,1736426206393
Laptop-30fps-80K,Laptop,1195,59.83,225613,1736426203123,1736426203175,1736426203689,1736426206446,80000,1736426203175,1736426203689,1736426203675,1736426206426
Laptop-30fps-80K,Laptop,1196,59.83,225754,1736426203156,1736426203216,1736426203734,1736426206475,80000,1736426203216,1736426203734,1736426203716,1736426206460
Laptop-30fps-80K,Laptop,1197,59.83,225418,1736426203189,1736426203228,1736426203742,1736426206514,80000,1736426203228,1736426203742,1736426203727,1736426206493
Laptop-30fps-80K,Laptop,1198,59.83,225599,1736426203226,1736426203264,1736426203783,1736426206541,80000,1736426203264,1736426203783,1736426203764,1736426206526
Laptop-30fps-80K,Laptop,1199,60.34,225544,1736426203260,1736426203299,1736426203823,1736426206574,80000,1736426203299,1736426203823,1736426203799,1736426206559
Laptop-30fps-80K,Laptop,1200,60.34,224358,1736426203293,1736426203347,1736426203867,1736426206613,80000,1736426203347,1736426203867,1736426203847,1736426206592
Laptop-30fps-80K,Laptop,1201,60.34,224601,1736426203326,1736426203375,1736426203889,1736426206643,80000,1736426203375,1736426203889,1736426203875,1736426206626
Laptop-30fps-80K,Laptop,1202,59.83,223276,1736426203359,1736426203411,1736426203926,1736426206679,80000,1736426203411,1736426203926,1736426203912,1736426206659
Laptop-30fps-80K,Laptop,1203,59.83,223508,1736426203392,1736426203450,1736426203976,1736426206711,80000,1736426203450,1736426203976,1736426203950,1736426206692
Laptop-30fps-80K,Laptop,1204,59.83,226302,1736426203426,1736426203467,1736426203981,1736426206743,80000,1736426203467,1736426203981,1736426203968,1736426206725
Laptop-30fps-80K,Laptop,1205,59.83,224498,1736426203459,1736426203515,1736426204044,1736426206775,80000,1736426203515,1736426204045,1736426204017,1736426206759
Laptop-30fps-80K,Laptop,1206,59.83,223774,1736426203492,1736426203550,1736426204067,1736426206808,80000,1736426203550,1736426204067,1736426204050,1736426206793
Laptop-30fps-80K,Laptop,1207,59.83,224122,1736426203525,1736426203580,1736426204098,1736426206842,80000,1736426203580,1736426204098,1736426204080,1736426206826
Laptop-30fps-80K,Laptop,1208,59.83,223876,1736426203558,1736426203608,1736426204122,1736426206877,80000,1736426203608,1736426204122,1736426204108,1736426206860
Laptop-30fps-80K,Laptop,1209,60.34,224701,1736426203591,1736426203649,1736426204168,1736426206913,80000,1736426203649,1736426204168,1736426204149,1736426206893
Laptop-30fps-80K,Laptop,1210,60.34,224628,1736426203625,1736426203661,1736426204177,1736426206948,80000,1736426203661,1736426204177,1736426204161,1736426206927
Laptop-30fps-80K,Laptop,1211,60.34,214467,1736426203657,1736426203716,1736426204249,1736426206974,80000,1736426203716,1736426204249,1736426204224,1736426206960
Laptop-30fps-80K,Laptop,1212,60.34,224366,1736426203691,1736426203749,1736426204268,1736426207009,80000,1736426203749,1736426204268,1736426204249,1736426206993
Laptop-30fps-80K,Laptop,1213,59.83,225312,1736426203724,1736426203776,1736426204291,1736426207041,80000,1736426203776,1736426204291,1736426204277,1736426207026
Laptop-30fps-80K,Laptop,1214,59.83,225953,1736426203758,1736426203812,1736426204330,1736426207077,80000,1736426203812,1736426204330,1736426204312,1736426207060
Laptop-30fps-80K,Laptop,1215,59.83,226356,1736426203791,1736426203850,1736426204376,1736426207111,80000,1736426203850,1736426204376,1736426204351,1736426207094
Laptop-30fps-80K,Laptop,1216,59.83,226972,1736426203824,1736426203862,1736426204379,1736426207142,80000,1736426203862,1736426204379,1736426204362,1736426207126
Laptop-30fps-80K,Laptop,1217,59.83,225825,1736426203858,1736426203916,1736426204444,1736426207175,80000,1736426203916,1736426204444,1736426204420,1736426207160
Laptop-30fps-80K,Laptop,1218,59.83,225194,1736426203891,1736426203947,1736426204463,1736426207210,80000,1736426203947,1736426204463,1736426204447,1736426207193
Laptop-30fps-80K,Laptop,1219,59.83,224906,1736426203923,1736426203969,1736426204488,1736426207242,80000,1736426203969,1736426204488,1736426204469,1736426207226
Laptop-30fps-80K,Laptop,1220,60.34,224244,1736426203957,1736426204017,1736426204544,1736426207275,80000,1736426204017,1736426204544,1736426204517,1736426207259
Laptop-30fps-80K,Laptop,1221,60.34,225291,1736426203991,1736426204045,1736426204562,1736426207313,80000,1736426204045,1736426204562,1736426204545,1736426207292
Laptop-30fps-80K,Laptop,1222,60.34,225819,1736426204026,1736426204077,1736426204596,1736426207341,80000,1736426204077,1736426204596,1736426204579,1736426207328
Laptop-30fps-80K,Laptop,1223,59.83,224113,1736426204059,1736426204115,1736426204632,1736426207374,80000,1736426204115,1736426204632,1736426204615,1736426207360
Laptop-30fps-80K,Laptop,1224,59.83,224688,1736426204092,1736426204157,1736426204676,1736426207410,80000,1736426204157,1736426204676,1736426204657,1736426207393
Laptop-30fps-80K,Laptop,1225,59.83,224441,1736426204126,1736426204167,1736426204681,1736426207446,80000,1736426204167,1736426204681,1736426204667,1736426207427
Laptop-30fps-80K,Laptop,1226,59.83,223725,1736426204159,1736426204224,1736426204753,1736426207480,80000,1736426204224,1736426204753,1736426204724,1736426207460
Laptop-30fps-80K,Laptop,1227,59.83,225164,1736426204192,1736426204255,1736426204775,1736426207509,80000,1736426204255,1736426204775,1736426204756,1736426207493
Laptop-30fps-80K,Laptop,1228,59.83,224447,1736426204226,1736426204268,1736426204782,1736426207546,80000,1736426204268,1736426204782,1736426204768,1736426207526
Laptop-30fps-80K,Laptop,1229,59.83,225741,1736426204259,1736426204299,1736426204826,1736426207578,80000,1736426204299,1736426204826,1736426204800,1736426207560
Laptop-30fps-80K,Laptop,1230,59.83,224288,1736426204292,1736426204344,1736426204881,1736426207608,80000,1736426204344,1736426204881,1736426204847,1736426207594
Laptop-30fps-80K,Laptop,1231,59.83,224166,1736426204325,1736426204370,1736426204891,1736426207646,80000,1736426204370,1736426204891,1736426204870,1736426207627
Laptop-30fps-80K,Laptop,1232,59.83,223538,1736426204358,1736426204420,1736426204943,1736426207675,80000,1736426204420,1736426204943,1736426204920,1736426207659
Laptop-30fps-80K,Laptop,1233,59.83,224409,1736426204391,1736426204456,1736426204979,1736426207709,80000,1736426204456,1736426204979,1736426204957,1736426207693
Laptop-30fps-80K,Laptop,1234,60.34,224556,1736426204424,1736426204467,1736426204983,1736426207748,80000,1736426204467,1736426204983,1736426204967,1736426207726
Laptop-30fps-80K,Laptop,1235,60.34,224213,1736426204457,1736426204527,1736426205047,1736426207776,80000,1736426204527,1736426205047,1736426205027,1736426207760
Laptop-30fps-80K,Laptop,1236,60.34,223891,1736426204490,1736426204550,1736426205063,1736426207813,80000,1736426204550,1736426205063,1736426205050,1736426207793
Laptop-30fps-80K,Laptop,1237,59.83,224795,1736426204526,1736426204568,1736426205081,1736426207843,80000,1736426204568,1736426205081,1736426205068,1736426207827
Laptop-30fps-80K,Laptop,1238,59.83,224305,1736426204559,1736426204609,1736426205142,1736426207878,80000,1736426204609,1736426205142,1736426205116,1736426207861
Laptop-30fps-80K,Laptop,1239,59.83,222970,1736426204592,1736426204649,1736426205176,1736426207915,80000,1736426204649,1736426205176,1736426205150,1736426207893
Laptop-30fps-80K,Laptop,1240,59.83,224385,1736426204626,1736426204663,1736426205177,1736426207941,80000,1736426204663,1736426205177,1736426205163,1736426207926
Laptop-30fps-80K,Laptop,1241,60.34,224177,1736426204659,1736426204715,1736426205243,1736426207976,80000,1736426204715,1736426205243,1736426205217,1736426207960
Laptop-30fps-80K,Laptop,1242,60.34,224048,1736426204692,1736426204750,1736426205267,1736426208008,80000,1736426204750,1736426205267,1736426205250,1736426207993
Laptop-30fps-80K,Laptop,1243,60.34,223998,1736426204725,1736426204775,1736426205296,1736426208042,80000,1736426204775,1736426205296,1736426205277,1736426208026
Laptop-30fps-80K,Laptop,1244,59.41,224151,1736426204759,1736426204815,1736426205342,1736426208079,80000,1736426204815,1736426205342,1736426205316,1736426208059
Laptop-30fps-80K,Laptop,1245,59.41,224139,1736426204792,1736426204848,1736426205368,1736426208112,80000,1736426204848,1736426205368,1736426205349,1736426208092
