Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1071,60.34,486475,1736425626035,1736425626106,1736425626607,1736425632659,200000,1736425626106,1736425626607,1736425626563,1736425632637
Laptop-15fps-200K,Laptop,1072,59.83,488652,1736425626101,1736425626173,1736425626645,1736425632733,200000,1736425626173,1736425626645,1736425626606,1736425632704
Laptop-15fps-200K,Laptop,1073,59.83,484989,1736425626167,1736425626241,1736425626712,1736425632792,200000,1736425626241,1736425626712,1736425626673,1736425632771
Laptop-15fps-200K,Laptop,1074,59.83,487296,1736425626233,1736425626301,1736425626797,1736425632867,200000,1736425626301,1736425626797,1736425626741,1736425632838
Laptop-15fps-200K,Laptop,1075,59.83,489655,1736425626300,1736425626369,1736425626835,1736425632927,200000,1736425626369,1736425626835,1736425626801,1736425632904
Laptop-15fps-200K,Laptop,1076,59.83,488497,1736425626369,1736425626434,1736425626907,1736425632992,200000,1736425626434,1736425626907,1736425626870,1736425632972
Laptop-15fps-200K,Laptop,1077,59.83,487861,1736425626434,1736425626495,1736425626979,1736425633062,200000,1736425626495,1736425626979,1736425626937,1736425633038
Laptop-15fps-200K,Laptop,1078,59.83,470476,1736425626500,1736425626570,1736425627027,1736425633134,200000,1736425626570,1736425627027,1736425626995,1736425633104
Laptop-15fps-200K,Laptop,1079,60.34,487411,1736425626569,1736425626621,1736425627110,1736425633193,200000,1736425626621,1736425627110,1736425627070,1736425633175
Laptop-15fps-200K,Laptop,1080,60.34,490303,1736425626635,1736425626701,1736425627157,1736425633272,200000,1736425626701,1736425627157,1736425627124,1736425633241
Laptop-15fps-200K,Laptop,1081,57.14,490667,1736425626701,1736425626780,1736425627238,1736425633327,200000,1736425626780,1736425627238,1736425627203,1736425633307
Laptop-15fps-200K,Laptop,1082,62.5,491802,1736425626768,1736425626872,1736425627336,1736425633398,200000,1736425626872,1736425627336,1736425627281,1736425633373
Laptop-15fps-200K,Laptop,1083,62.5,489817,1736425626835,1736425626895,1736425627413,1736425633459,200000,1736425626895,1736425627413,1736425627373,1736425633439
Laptop-15fps-200K,Laptop,1084,59.83,490621,1736425626901,1736425626952,1736425627427,1736425633533,200000,1736425626952,1736425627427,1736425627395,1736425633505
Laptop-15fps-200K,Laptop,1085,59.83,489181,1736425626968,1736425627041,1736425627494,1736425633595,200000,1736425627041,1736425627494,1736425627462,1736425633571
Laptop-15fps-200K,Laptop,1086,59.83,490157,1736425627035,1736425627103,1736425627591,1736425633660,200000,1736425627103,1736425627591,1736425627543,1736425633638
Laptop-15fps-200K,Laptop,1087,59.83,490079,1736425627101,1736425627146,1736425627641,1736425633726,200000,1736425627146,1736425627641,1736425627603,1736425633704
Laptop-15fps-200K,Laptop,1088,60.34,491111,1736425627168,1736425627221,1736425627679,1736425633800,200000,1736425627221,1736425627679,1736425627647,1736425633774
Laptop-15fps-200K,Laptop,1089,59.83,493588,1736425627235,1736425627302,1736425627774,1736425633861,200000,1736425627302,1736425627774,1736425627739,1736425633840
Laptop-15fps-200K,Laptop,1090,59.83,492488,1736425627302,1736425627366,1736425627838,1736425633925,200000,1736425627366,1736425627838,1736425627803,1736425633906
Laptop-15fps-200K,Laptop,1091,59.83,496371,1736425627371,1736425627424,1736425627902,1736425634002,200000,1736425627424,1736425627902,1736425627866,1736425633972
Laptop-15fps-200K,Laptop,1092,59.83,490484,1736425627436,1736425627502,1736425627969,1736425634059,200000,1736425627502,1736425627969,1736425627926,1736425634039
Laptop-15fps-200K,Laptop,1093,59.83,491700,1736425627503,1736425627569,1736425628047,1736425634126,200000,1736425627569,1736425628047,1736425628004,1736425634106
Laptop-15fps-200K,Laptop,1094,59.83,450079,1736425627569,1736425627629,1736425628102,1736425634203,200000,1736425627629,1736425628102,1736425628069,1736425634173
Laptop-15fps-200K,Laptop,1095,59.83,489473,1736425627636,1736425627695,1736425628165,1736425634260,200000,1736425627695,1736425628165,1736425628129,1736425634239
Laptop-15fps-200K,Laptop,1096,60.34,488932,1736425627703,1736425627782,1736425628232,1736425634333,200000,1736425627782,1736425628232,1736425628198,1736425634308
Laptop-15fps-200K,Laptop,1097,60.34,487188,1736425627770,1736425627949,1736425628462,1736425634399,200000,1736425627949,1736425628463,1736425628410,1736425634374
Laptop-15fps-200K,Laptop,1098,59.83,488810,1736425627836,1736425627909,1736425628324,1736425634467,200000,1736425627909,1736425628324,1736425628282,1736425634440
Laptop-15fps-200K,Laptop,1099,59.83,450651,1736425627902,1736425628061,1736425628593,1736425634527,200000,1736425628061,1736425628593,1736425628544,1736425634506
Laptop-15fps-200K,Laptop,1100,60.34,485199,1736425627969,1736425628021,1736425628481,1736425634601,200000,1736425628021,1736425628481,1736425628449,1736425634576
Laptop-15fps-200K,Laptop,1101,60.34,487192,1736425628035,1736425628096,1736425628594,1736425634660,200000,1736425628096,1736425628594,1736425628561,1736425634642
Laptop-15fps-200K,Laptop,1102,59.83,491168,1736425628102,1736425628153,1736425628631,1736425634733,200000,1736425628153,1736425628631,1736425628597,1736425634708
Laptop-15fps-200K,Laptop,1103,59.41,485098,1736425628169,1736425628229,1736425628696,1736425634793,200000,1736425628229,1736425628696,1736425628663,1736425634774
Laptop-15fps-200K,Laptop,1104,59.41,487129,1736425628235,1736425628308,1736425628781,1736425634860,200000,1736425628308,1736425628781,1736425628729,1736425634840
Laptop-15fps-200K,Laptop,1105,60.87,488470,1736425628302,1736425628366,1736425628845,1736425634927,200000,1736425628366,1736425628845,1736425628809,1736425634906
Laptop-15fps-200K,Laptop,1106,59.41,488326,1736425628371,1736425628427,1736425628916,1736425634994,200000,1736425628427,1736425628916,1736425628866,1736425634972
Laptop-15fps-200K,Laptop,1107,59.41,489191,1736425628437,1736425628514,1736425628959,1736425635060,200000,1736425628514,1736425628959,1736425628927,1736425635039
Laptop-15fps-200K,Laptop,1108,59.83,486365,1736425628504,1736425628581,1736425629069,1736425635127,200000,1736425628581,1736425629069,1736425629014,1736425635106
Laptop-15fps-200K,Laptop,1109,59.83,489718,1736425628570,1736425628623,1736425629112,1736425635203,200000,1736425628623,1736425629113,1736425629080,1736425635172
Laptop-15fps-200K,Laptop,1110,59.41,489028,1736425628636,1736425628714,1736425629162,1736425635260,200000,1736425628714,1736425629162,1736425629128,1736425635239
Laptop-15fps-200K,Laptop,1111,60.34,487733,1736425628702,1736425628771,1736425629260,1736425635327,200000,1736425628771,1736425629260,1736425629215,1736425635306
Laptop-15fps-200K,Laptop,1112,60.34,485845,1736425628769,1736425628824,1736425629305,1736425635394,200000,1736425628824,1736425629305,1736425629271,1736425635372
Laptop-15fps-200K,Laptop,1113,60.34,490327,1736425628835,1736425628913,1736425629382,1736425635460,200000,1736425628913,1736425629382,1736425629327,1736425635440
Laptop-15fps-200K,Laptop,1114,60.34,487458,1736425628902,1736425628981,1736425629460,1736425635532,200000,1736425628981,1736425629460,1736425629413,1736425635506
Laptop-15fps-200K,Laptop,1115,59.41,486921,1736425628969,1736425629059,1736425629525,1736425635605,200000,1736425629059,1736425629525,1736425629481,1736425635573
Laptop-15fps-200K,Laptop,1116,60.34,485299,1736425629037,1736425629112,1736425629612,1736425635661,200000,1736425629112,1736425629612,1736425629559,1736425635639
Laptop-15fps-200K,Laptop,1117,60.34,487560,1736425629103,1736425629169,1736425629644,1736425635732,200000,1736425629169,1736425629644,1736425629612,1736425635707
Laptop-15fps-200K,Laptop,1118,60.34,486840,1736425629169,1736425629248,1736425629708,1736425635794,200000,1736425629248,1736425629708,1736425629670,1736425635773
Laptop-15fps-200K,Laptop,1119,60.34,490504,1736425629236,1736425629307,1736425629798,1736425635861,200000,1736425629307,1736425629798,1736425629749,1736425635840
Laptop-15fps-200K,Laptop,1120,59.32,487885,1736425629302,1736425629381,1736425629845,1736425635928,200000,1736425629381,1736425629845,1736425629806,1736425635907
Laptop-15fps-200K,Laptop,1121,59.32,486710,1736425629369,1736425629436,1736425629926,1736425636002,200000,1736425629436,1736425629926,1736425629881,1736425635973
Laptop-15fps-200K,Laptop,1122,59.32,488945,1736425629436,1736425629483,1736425629971,1736425636062,200000,1736425629483,1736425629971,1736425629937,1736425636043
Laptop-15fps-200K,Laptop,1123,60.87,486859,1736425629503,1736425629581,1736425630014,1736425636139,200000,1736425629581,1736425630014,1736425629983,1736425636109
Laptop-15fps-200K,Laptop,1124,60.87,490146,1736425629571,1736425629659,1736425630126,1736425636194,200000,1736425629659,1736425630126,1736425630080,1736425636175
Laptop-15fps-200K,Laptop,1125,59.83,488222,1736425629637,1736425629707,1736425630201,1736425636272,200000,1736425629707,1736425630201,1736425630160,1736425636243
Laptop-15fps-200K,Laptop,1126,59.83,490393,1736425629703,1736425629775,1736425630237,1736425636329,200000,1736425629775,1736425630237,1736425630207,1736425636309
Laptop-15fps-200K,Laptop,1127,60.34,486498,1736425629771,1736425629859,1736425630318,1736425636399,200000,1736425629859,1736425630318,1736425630275,1736425636375
Laptop-15fps-200K,Laptop,1128,59.41,488655,1736425629838,1736425630033,1736425630526,1736425636461,200000,1736425630033,1736425630526,1736425630476,1736425636442
Laptop-15fps-200K,Laptop,1129,59.41,485073,1736425629904,1736425629975,1736425630415,1736425636528,200000,1736425629975,1736425630415,1736425630359,1736425636508
Laptop-15fps-200K,Laptop,1130,60.34,490744,1736425629971,1736425630203,1736425630740,1736425636602,200000,1736425630203,1736425630740,1736425630692,1736425636574
Laptop-15fps-200K,Laptop,1131,60.34,488120,1736425630037,1736425630126,1736425630567,1736425636667,200000,1736425630126,1736425630567,1736425630533,1736425636644
Laptop-15fps-200K,Laptop,1132,59.32,487471,1736425630103,1736425630193,1736425630667,1736425636727,200000,1736425630193,1736425630667,1736425630627,1736425636710
Laptop-15fps-200K,Laptop,1133,59.32,488059,1736425630171,1736425630245,1736425630744,1736425636795,200000,1736425630245,1736425630744,1736425630703,1736425636776
Laptop-15fps-200K,Laptop,1134,60.87,486362,1736425630237,1736425630299,1736425630779,1736425636860,200000,1736425630299,1736425630779,1736425630745,1736425636842
Laptop-15fps-200K,Laptop,1135,59.41,487796,1736425630303,1736425630381,1736425630831,1736425636927,200000,1736425630381,1736425630831,1736425630798,1736425636908
Laptop-15fps-200K,Laptop,1136,59.41,489727,1736425630371,1736425630446,1736425630929,1736425636994,200000,1736425630446,1736425630929,1736425630881,1736425636974
Laptop-15fps-200K,Laptop,1137,59.83,486631,1736425630438,1736425630513,1736425630994,1736425637061,200000,1736425630513,1736425630994,1736425630946,1736425637042
Laptop-15fps-200K,Laptop,1138,59.83,485993,1736425630504,1736425630575,1736425631063,1736425637132,200000,1736425630575,1736425631063,1736425631013,1736425637109
Laptop-15fps-200K,Laptop,1139,60.34,484384,1736425630570,1736425630644,1736425631115,1736425637195,200000,1736425630644,1736425631115,1736425631075,1736425637175
Laptop-15fps-200K,Laptop,1140,59.41,484339,1736425630638,1736425630707,1736425631195,1736425637262,200000,1736425630707,1736425631196,1736425631145,1736425637242
Laptop-15fps-200K,Laptop,1141,59.41,485317,1736425630704,1736425630781,1736425631241,1736425637328,200000,1736425630781,1736425631241,1736425631207,1736425637308
Laptop-15fps-200K,Laptop,1142,60.34,484300,1736425630770,1736425630845,1736425631316,1736425637407,200000,1736425630845,1736425631316,1736425631280,1736425637374
Laptop-15fps-200K,Laptop,1143,60.34,483030,1736425630837,1736425630896,1736425631394,1736425637465,200000,1736425630896,1736425631394,1736425631346,1736425637441
Laptop-15fps-200K,Laptop,1144,59.83,487174,1736425630903,1736425630981,1736425631427,1736425637528,200000,1736425630981,1736425631427,1736425631396,1736425637507
Laptop-15fps-200K,Laptop,1145,60.34,483983,1736425630970,1736425631037,1736425631527,1736425637596,200000,1736425631037,1736425631527,1736425631481,1736425637574
Laptop-15fps-200K,Laptop,1146,60.34,485869,1736425631037,1736425631104,1736425631570,1736425637661,200000,1736425631104,1736425631570,1736425631537,1736425637641
Laptop-15fps-200K,Laptop,1147,59.41,485666,1736425631104,1736425631181,1736425631640,1736425637728,200000,1736425631181,1736425631640,1736425631605,1736425637708
Laptop-15fps-200K,Laptop,1148,59.41,489129,1736425631172,1736425631245,1736425631727,1736425637795,200000,1736425631245,1736425631727,1736425631681,1736425637776
Laptop-15fps-200K,Laptop,1149,60.34,486478,1736425631238,1736425631315,1736425631778,1736425637863,200000,1736425631315,1736425631778,1736425631745,1736425637843
Laptop-15fps-200K,Laptop,1150,59.32,487006,1736425631304,1736425631381,1736425631860,1736425637936,200000,1736425631381,1736425631860,1736425631815,1736425637909
Laptop-15fps-200K,Laptop,1151,59.32,490579,1736425631371,1736425631447,1736425631915,1736425638001,200000,1736425631447,1736425631915,1736425631880,1736425637975
Laptop-15fps-200K,Laptop,1152,60.87,483971,1736425631437,1736425631513,1736425631982,1736425638062,200000,1736425631513,1736425631982,1736425631947,1736425638042
Laptop-15fps-200K,Laptop,1153,60.87,484705,1736425631503,1736425631571,1736425632061,1736425638129,200000,1736425631571,1736425632061,1736425632012,1736425638109
Laptop-15fps-200K,Laptop,1154,59.41,488338,1736425631570,1736425631634,1736425632106,1736425638195,200000,1736425631634,1736425632106,1736425632071,1736425638176
Laptop-15fps-200K,Laptop,1155,59.83,486505,1736425631637,1736425631705,1736425632183,1736425638262,200000,1736425631705,1736425632183,1736425632139,1736425638242
Laptop-15fps-200K,Laptop,1156,59.83,485379,1736425631704,1736425631773,1736425632240,1736425638329,200000,1736425631773,1736425632240,1736425632205,1736425638308
Laptop-15fps-200K,Laptop,1157,59.83,483743,1736425631770,1736425631845,1736425632327,1736425638403,200000,1736425631845,1736425632327,1736425632273,1736425638377
Laptop-15fps-200K,Laptop,1158,59.83,483459,1736425631837,1736425631907,1736425632379,1736425638462,200000,1736425631907,1736425632379,1736425632345,1736425638443
Laptop-15fps-200K,Laptop,1159,60.34,484024,1736425631904,1736425631979,1736425632439,1736425638530,200000,1736425631979,1736425632439,1736425632407,1736425638509
Laptop-15fps-200K,Laptop,1160,60.34,485533,1736425631970,1736425632041,1736425632515,1736425638595,200000,1736425632041,1736425632515,1736425632479,1736425638576
Laptop-15fps-200K,Laptop,1161,59.83,483280,1736425632037,1736425632101,1736425632574,1736425638671,200000,1736425632101,1736425632574,1736425632541,1736425638642
Laptop-15fps-200K,Laptop,1162,59.83,487178,1736425632103,1736425632173,1736425632642,1736425638744,200000,1736425632173,1736425632642,1736425632601,1736425638708
Laptop-15fps-200K,Laptop,1163,59.83,487321,1736425632170,1736425632229,1736425632736,1736425638796,200000,1736425632229,1736425632736,1736425632673,1736425638775
Laptop-15fps-200K,Laptop,1164,59.83,486244,1736425632238,1736425632298,1736425632768,1736425638868,200000,1736425632298,1736425632768,1736425632736,1736425638844
Laptop-15fps-200K,Laptop,1165,59.83,490332,1736425632304,1736425632381,1736425632833,1736425638929,200000,1736425632381,1736425632833,1736425632798,1736425638910
Laptop-15fps-200K,Laptop,1166,60.34,485221,1736425632371,1736425632445,1736425632929,1736425638998,200000,1736425632445,1736425632929,1736425632882,1736425638976
Laptop-15fps-200K,Laptop,1167,60.34,487248,1736425632438,1736425632512,1736425632997,1736425639062,200000,1736425632512,1736425632997,1736425632945,1736425639044
Laptop-15fps-200K,Laptop,1168,59.83,488479,1736425632504,1736425632567,1736425633064,1736425639140,200000,1736425632567,1736425633064,1736425633013,1736425639110
Laptop-15fps-200K,Laptop,1169,60.34,486622,1736425632571,1736425632634,1736425633101,1736425639195,200000,1736425632634,1736425633101,1736425633067,1736425639178
Laptop-15fps-200K,Laptop,1170,60.34,484884,1736425632637,1736425632696,1736425633195,1736425639271,200000,1736425632696,1736425633195,1736425633141,1736425639243
Laptop-15fps-200K,Laptop,1171,58.82,485371,1736425632704,1736425632771,1736425633228,1736425639330,200000,1736425632771,1736425633228,1736425633197,1736425639310
Laptop-15fps-200K,Laptop,1172,58.82,487336,1736425632771,1736425632821,1736425633313,1736425639398,200000,1736425632821,1736425633313,1736425633276,1736425639376
Laptop-15fps-200K,Laptop,1173,60.34,487541,1736425632838,1736425632901,1736425633361,1736425639472,200000,1736425632901,1736425633361,1736425633330,1736425639443
Laptop-15fps-200K,Laptop,1174,60.34,485079,1736425632905,1736425632967,1736425633439,1736425639530,200000,1736425632967,1736425633439,1736425633402,1736425639509
Laptop-15fps-200K,Laptop,1175,60.34,486384,1736425632972,1736425633041,1736425633505,1736425639600,200000,1736425633041,1736425633505,1736425633467,1736425639576
Laptop-15fps-200K,Laptop,1176,59.83,487667,1736425633038,1736425633113,1736425633582,1736425639670,200000,1736425633113,1736425633583,1736425633541,1736425639642
Laptop-15fps-200K,Laptop,1177,59.83,487904,1736425633104,1736425633175,1736425633662,1736425639729,200000,1736425633175,1736425633662,1736425633613,1736425639708
Laptop-15fps-200K,Laptop,1178,59.83,487507,1736425633175,1736425633276,1736425633711,1736425639796,200000,1736425633276,1736425633711,1736425633676,1736425639775
Laptop-15fps-200K,Laptop,1179,59.83,485974,1736425633241,1736425633308,1736425633823,1736425639863,200000,1736425633308,1736425633823,1736425633776,1736425639843
Laptop-15fps-200K,Laptop,1180,59.83,487757,1736425633307,1736425633375,1736425633840,1736425639942,200000,1736425633375,1736425633840,1736425633809,1736425639912
Laptop-15fps-200K,Laptop,1181,60.87,487291,1736425633373,1736425633433,1736425633911,1736425639999,200000,1736425633433,1736425633911,1736425633875,1736425639978
Laptop-15fps-200K,Laptop,1182,60.87,487137,1736425633439,1736425633499,1736425633967,1736425640069,200000,1736425633499,1736425633967,1736425633933,1736425640044
Laptop-15fps-200K,Laptop,1183,58.82,487715,1736425633505,1736425633579,1736425634049,1736425640134,200000,1736425633579,1736425634049,1736425634009,1736425640110
Laptop-15fps-200K,Laptop,1184,58.82,491308,1736425633571,1736425633709,1736425634247,1736425640206,200000,1736425633709,1736425634247,1736425634209,1736425640177
Laptop-15fps-200K,Laptop,1185,59.32,491338,1736425633638,1736425633709,1736425634117,1736425640263,200000,1736425633709,1736425634117,1736425634079,1736425640243
Laptop-15fps-200K,Laptop,1186,60.87,488220,1736425633705,1736425633875,1736425634359,1736425640340,200000,1736425633875,1736425634359,1736425634317,1736425640309
Laptop-15fps-200K,Laptop,1187,60.87,488657,1736425633774,1736425633817,1736425634248,1736425640399,200000,1736425633817,1736425634248,1736425634209,1736425640378
Laptop-15fps-200K,Laptop,1188,60.34,486994,1736425633840,1736425633901,1736425634419,1736425640467,200000,1736425633901,1736425634419,1736425634375,1736425640445
Laptop-15fps-200K,Laptop,1189,60.34,492770,1736425633906,1736425633977,1736425634433,1736425640533,200000,1736425633977,1736425634433,1736425634401,1736425640511
Laptop-15fps-200K,Laptop,1190,59.41,489503,1736425633972,1736425634067,1736425634516,1736425640600,200000,1736425634067,1736425634516,1736425634477,1736425640580
Laptop-15fps-200K,Laptop,1191,60.34,487684,1736425634039,1736425634113,1736425634623,1736425640673,200000,1736425634113,1736425634623,1736425634567,1736425640647
Laptop-15fps-200K,Laptop,1192,60.34,486893,1736425634106,1736425634162,1736425634649,1736425640749,200000,1736425634162,1736425634649,1736425634613,1736425640713
Laptop-15fps-200K,Laptop,1193,59.41,487495,1736425634174,1736425634247,1736425634693,1736425640797,200000,1736425634247,1736425634693,1736425634662,1736425640779
Laptop-15fps-200K,Laptop,1194,59.41,488125,1736425634240,1736425634315,1736425634799,1736425640864,200000,1736425634315,1736425634799,1736425634747,1736425640845
Laptop-15fps-200K,Laptop,1195,60.87,490137,1736425634308,1736425634361,1736425634862,1736425640941,200000,1736425634361,1736425634862,1736425634815,1736425640911
Laptop-15fps-200K,Laptop,1196,59.41,490912,1736425634374,1736425634440,1736425634894,1736425640997,200000,1736425634440,1736425634894,1736425634862,1736425640977
Laptop-15fps-200K,Laptop,1197,59.41,486810,1736425634440,1736425634503,1736425634974,1736425641067,200000,1736425634503,1736425634974,1736425634941,1736425641044
Laptop-15fps-200K,Laptop,1198,59.83,490462,1736425634506,1736425634576,1736425635062,1736425641134,200000,1736425634576,1736425635062,1736425635003,1736425641110
Laptop-15fps-200K,Laptop,1199,59.83,490212,1736425634576,1736425634627,1736425635120,1736425641197,200000,1736425634627,1736425635120,1736425635077,1736425641176
Laptop-15fps-200K,Laptop,1200,59.83,486848,1736425634642,1736425634713,1736425635162,1736425641264,200000,1736425634713,1736425635162,1736425635129,1736425641243
Laptop-15fps-200K,Laptop,1201,60.34,487436,1736425634708,1736425634785,1736425635262,1736425641332,200000,1736425634785,1736425635262,1736425635213,1736425641310
Laptop-15fps-200K,Laptop,1202,60.34,483336,1736425634774,1736425634839,1736425635329,1736425641397,200000,1736425634839,1736425635329,1736425635285,1736425641380
Laptop-15fps-200K,Laptop,1203,59.83,486298,1736425634840,1736425634915,1736425635396,1736425641470,200000,1736425634915,1736425635396,1736425635339,1736425641446
Laptop-15fps-200K,Laptop,1204,59.83,492090,1736425634906,1736425634967,1736425635451,1736425641532,200000,1736425634967,1736425635451,1736425635415,1736425641512
Laptop-15fps-200K,Laptop,1205,59.83,487999,1736425634972,1736425635029,1736425635515,1736425641601,200000,1736425635029,1736425635515,1736425635467,1736425641578
Laptop-15fps-200K,Laptop,1206,59.83,485908,1736425635039,1736425635090,1736425635568,1736425641664,200000,1736425635090,1736425635568,1736425635534,1736425641644
Laptop-15fps-200K,Laptop,1207,59.83,486631,1736425635106,1736425635166,1736425635651,1736425641732,200000,1736425635166,1736425635651,1736425635612,1736425641712
Laptop-15fps-200K,Laptop,1208,59.83,486222,1736425635172,1736425635241,1736425635697,1736425641804,200000,1736425635241,1736425635697,1736425635667,1736425641778
Laptop-15fps-200K,Laptop,1209,59.83,488521,1736425635239,1736425635301,1736425635781,1736425641865,200000,1736425635301,1736425635781,1736425635741,1736425641845
Laptop-15fps-200K,Laptop,1210,60.87,487679,1736425635306,1736425635369,1736425635840,1736425641931,200000,1736425635369,1736425635840,1736425635801,1736425641910
Laptop-15fps-200K,Laptop,1211,60.87,461864,1736425635373,1736425635429,1736425635903,1736425642009,200000,1736425635429,1736425635903,1736425635869,1736425641977
Laptop-15fps-200K,Laptop,1212,57.69,487023,1736425635440,1736425635534,1736425635962,1736425642065,200000,1736425635534,1736425635962,1736425635929,1736425642044
Laptop-15fps-200K,Laptop,1213,61.4,488147,1736425635506,1736425635663,1736425636080,1736425642132,200000,1736425635663,1736425636080,1736425636035,1736425642113
Laptop-15fps-200K,Laptop,1214,61.4,491390,1736425635573,1736425635666,1736425636201,1736425642198,200000,1736425635667,1736425636201,1736425636163,1736425642180
Laptop-15fps-200K,Laptop,1215,59.83,493363,1736425635639,1736425635864,1736425636381,1736425642265,200000,1736425635864,1736425636381,1736425636345,1736425642246
Laptop-15fps-200K,Laptop,1216,59.83,493961,1736425635707,1736425635763,1736425636201,1736425642334,200000,1736425635763,1736425636201,1736425636167,1736425642312
Laptop-15fps-200K,Laptop,1217,60.34,490902,1736425635773,1736425635845,1736425636314,1736425642398,200000,1736425635845,1736425636315,1736425636276,1736425642379
Laptop-15fps-200K,Laptop,1218,60.34,489664,1736425635840,1736425635920,1736425636402,1736425642477,200000,1736425635920,1736425636402,1736425636364,1736425642445
Laptop-15fps-200K,Laptop,1219,57.38,488962,1736425635907,1736425635976,1736425636466,1736425642534,200000,1736425635976,1736425636466,1736425636421,1736425642511
Laptop-15fps-200K,Laptop,1220,62.5,485968,1736425635973,1736425636022,1736425636508,1736425642605,200000,1736425636022,1736425636508,1736425636476,1736425642578
Laptop-15fps-200K,Laptop,1221,62.5,488859,1736425636043,1736425636143,1736425636563,1736425642665,200000,1736425636143,1736425636563,1736425636531,1736425642644
Laptop-15fps-200K,Laptop,1222,59.83,491674,1736425636109,1736425636185,1736425636691,1736425642732,200000,1736425636185,1736425636691,1736425636645,1736425642715
Laptop-15fps-200K,Laptop,1223,59.83,487909,1736425636175,1736425636247,1736425636716,1736425642798,200000,1736425636247,1736425636716,1736425636685,1736425642782
Laptop-15fps-200K,Laptop,1224,60.34,489534,1736425636243,1736425636332,1736425636798,1736425642865,200000,1736425636332,1736425636798,1736425636747,1736425642847
Laptop-15fps-200K,Laptop,1225,59.41,485858,1736425636309,1736425636385,1736425636880,1736425642933,200000,1736425636385,1736425636880,1736425636832,1736425642914
Laptop-15fps-200K,Laptop,1226,59.41,486439,1736425636375,1736425636449,1736425636916,1736425642998,200000,1736425636449,1736425636916,1736425636885,1736425642981
Laptop-15fps-200K,Laptop,1227,60.87,489753,1736425636442,1736425636531,1736425637000,1736425643067,200000,1736425636531,1736425637000,1736425636949,1736425643047
Laptop-15fps-200K,Laptop,1228,60.87,486767,1736425636508,1736425636609,1736425637076,1736425643136,200000,1736425636609,1736425637076,1736425637032,1736425643112
Laptop-15fps-200K,Laptop,1229,59.41,491008,1736425636574,1736425636646,1736425637153,1736425643212,200000,1736425636646,1736425637153,1736425637110,1736425643179
Laptop-15fps-200K,Laptop,1230,59.83,488472,1736425636644,1736425636729,1736425637178,1736425643266,200000,1736425636729,1736425637178,1736425637146,1736425643244
Laptop-15fps-200K,Laptop,1231,59.83,486229,1736425636710,1736425636784,1736425637274,1736425643332,200000,1736425636784,1736425637274,1736425637230,1736425643311
Laptop-15fps-200K,Laptop,1232,60.34,485918,1736425636776,1736425636836,1736425637316,1736425643399,200000,1736425636836,1736425637316,1736425637285,1736425643379
Laptop-15fps-200K,Laptop,1233,60.34,488499,1736425636843,1736425636907,1736425637369,1736425643465,200000,1736425636907,1736425637369,1736425637336,1736425643445
Laptop-15fps-200K,Laptop,1234,59.41,488864,1736425636908,1736425636979,1736425637467,1736425643533,200000,1736425636979,1736425637467,1736425637411,1736425643511
Laptop-15fps-200K,Laptop,1235,59.83,486339,1736425636974,1736425637045,1736425637518,1736425643599,200000,1736425637045,1736425637518,1736425637479,1736425643581
Laptop-15fps-200K,Laptop,1236,59.83,488067,1736425637043,1736425637113,1736425637584,1736425643665,200000,1736425637113,1736425637584,1736425637546,1736425643647
Laptop-15fps-200K,Laptop,1237,60.34,486885,1736425637109,1736425637176,1736425637651,1736425643732,200000,1736425637176,1736425637651,1736425637613,1736425643713
Laptop-15fps-200K,Laptop,1238,60.34,486516,1736425637175,1736425637263,1736425637712,1736425643799,200000,1736425637263,1736425637712,1736425637675,1736425643781
Laptop-15fps-200K,Laptop,1239,60.34,484105,1736425637243,1736425637330,1736425637808,1736425643873,200000,1736425637330,1736425637808,1736425637764,1736425643847
Laptop-15fps-200K,Laptop,1240,59.41,487198,1736425637309,1736425637367,1736425637866,1736425643932,200000,1736425637367,1736425637866,1736425637830,1736425643913
Laptop-15fps-200K,Laptop,1241,59.41,488236,1736425637375,1736425637435,1736425637902,1736425644002,200000,1736425637435,1736425637902,1736425637868,1736425643981
Laptop-15fps-200K,Laptop,1242,59.83,486106,1736425637441,1736425637530,1736425637975,1736425644068,200000,1736425637530,1736425637975,1736425637938,1736425644047
Laptop-15fps-200K,Laptop,1243,59.83,486753,1736425637507,1736425637584,1736425638077,1736425644132,200000,1736425637585,1736425638077,1736425638030,1736425644114
Laptop-15fps-200K,Laptop,1244,59.83,487074,1736425637575,1736425637654,1736425638120,1736425644201,200000,1736425637654,1736425638120,1736425638085,1736425644180
Laptop-15fps-200K,Laptop,1245,59.83,486449,1736425637641,1736425637717,1736425638198,1736425644272,200000,1736425637717,1736425638198,1736425638154,1736425644246
Laptop-15fps-200K,Laptop,1246,60.34,487707,1736425637708,1736425637777,1736425638267,1736425644333,200000,1736425637777,1736425638267,1736425638217,1736425644313
Laptop-15fps-200K,Laptop,1247,59.83,487892,1736425637776,1736425637821,1736425638331,1736425644399,200000,1736425637821,1736425638331,1736425638277,1736425644379
Laptop-15fps-200K,Laptop,1248,59.83,485802,1736425637843,1736425637908,1736425638358,1736425644465,200000,1736425637908,1736425638358,1736425638321,1736425644446
