Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1045,61.24,149517,1736422047241,1736422047354,1736422047951,1736422067056,50000,1736422047354,1736422047951,1736422047880,1736422067039
HuaweiNova6-5fps-50K,Huawei Nova6,1046,60.66,149188,1736422047440,1736422047540,1736422048152,1736422067253,50000,1736422047540,1736422048152,1736422048082,1736422067239
HuaweiNova6-5fps-50K,Huawei Nova6,1047,59.64,149535,1736422047640,1736422047737,1736422048304,1736422067452,50000,1736422047737,1736422048304,1736422048238,1736422067439
HuaweiNova6-5fps-50K,Huawei Nova6,1048,59.94,149127,1736422047841,1736422047949,1736422048519,1736422067650,50000,1736422047949,1736422048519,1736422048453,1736422067639
HuaweiNova6-5fps-50K,Huawei Nova6,1049,60.87,149779,1736422048041,1736422048146,1736422048717,1736422067867,50000,1736422048146,1736422048717,1736422048654,1736422067839
HuaweiNova6-5fps-50K,Huawei Nova6,1050,57.85,149781,1736422048240,1736422048336,1736422048902,1736422068069,50000,1736422048336,1736422048902,1736422048837,1736422068039
HuaweiNova6-5fps-50K,Huawei Nova6,1051,54.3,149562,1736422048445,1736422048521,1736422049088,1736422068270,50000,1736422048521,1736422049088,1736422049022,1736422068239
HuaweiNova6-5fps-50K,Huawei Nova6,1052,64.1,150559,1736422048645,1736422048721,1736422049289,1736422068468,50000,1736422048721,1736422049290,1736422049223,1736422068440
HuaweiNova6-5fps-50K,Huawei Nova6,1053,61.51,149354,1736422048843,1736422048990,1736422049558,1736422068669,50000,1736422048990,1736422049558,1736422049491,1736422068639
HuaweiNova6-5fps-50K,Huawei Nova6,1054,54.14,149414,1736422049040,1736422049176,1736422049747,1736422068875,50000,1736422049176,1736422049748,1736422049679,1736422068839
HuaweiNova6-5fps-50K,Huawei Nova6,1055,59.88,149146,1736422049240,1736422049356,1736422049910,1736422069069,50000,1736422049356,1736422049910,1736422049856,1736422069043
HuaweiNova6-5fps-50K,Huawei Nova6,1056,60.24,149402,1736422049441,1736422049557,1736422050107,1736422069271,50000,1736422049557,1736422050107,1736422050057,1736422069242
HuaweiNova6-5fps-50K,Huawei Nova6,1057,67.31,148868,1736422049641,1736422049746,1736422050289,1736422069456,50000,1736422049746,1736422050289,1736422050251,1736422069443
HuaweiNova6-5fps-50K,Huawei Nova6,1058,61.03,148895,1736422049840,1736422049938,1736422050504,1736422069656,50000,1736422049938,1736422050504,1736422050438,1736422069639
HuaweiNova6-5fps-50K,Huawei Nova6,1059,59.47,149537,1736422050040,1736422050137,1736422050705,1736422069855,50000,1736422050137,1736422050706,1736422050637,1736422069839
HuaweiNova6-5fps-50K,Huawei Nova6,1060,60.98,148746,1736422050240,1736422050339,1736422050950,1736422070058,50000,1736422050339,1736422050950,1736422050881,1736422070039
HuaweiNova6-5fps-50K,Huawei Nova6,1061,59.94,150114,1736422050440,1736422050536,1736422051104,1736422070267,50000,1736422050536,1736422051104,1736422051036,1736422070239
HuaweiNova6-5fps-50K,Huawei Nova6,1062,61.19,149092,1736422050641,1736422050720,1736422051289,1736422070457,50000,1736422050720,1736422051289,1736422051221,1736422070439
HuaweiNova6-5fps-50K,Huawei Nova6,1063,57.14,148946,1736422050841,1736422050939,1736422051510,1736422070667,50000,1736422050939,1736422051510,1736422051440,1736422070639
HuaweiNova6-5fps-50K,Huawei Nova6,1064,64.04,150035,1736422051044,1736422051138,1736422051714,1736422070867,50000,1736422051138,1736422051714,1736422051639,1736422070839
HuaweiNova6-5fps-50K,Huawei Nova6,1065,60.61,148432,1736422051247,1736422051361,1736422051949,1736422071068,50000,1736422051361,1736422051949,1736422051879,1736422071039
HuaweiNova6-5fps-50K,Huawei Nova6,1066,61.46,149281,1736422051442,1736422051535,1736422052098,1736422071270,50000,1736422051535,1736422052098,1736422052036,1736422071239
HuaweiNova6-5fps-50K,Huawei Nova6,1067,57.14,148961,1736422051641,1736422051719,1736422052284,1736422071450,50000,1736422051719,1736422052284,1736422052219,1736422071439
HuaweiNova6-5fps-50K,Huawei Nova6,1068,59.7,148865,1736422051840,1736422051924,1736422052495,1736422071659,50000,1736422051924,1736422052495,1736422052425,1736422071642
HuaweiNova6-5fps-50K,Huawei Nova6,1069,60.82,139793,1736422052041,1736422052124,1736422052691,1736422071867,50000,1736422052124,1736422052691,1736422052625,1736422071842
HuaweiNova6-5fps-50K,Huawei Nova6,1070,65,148025,1736422052241,1736422052324,1736422052891,1736422072058,50000,1736422052324,1736422052892,1736422052825,1736422072039
HuaweiNova6-5fps-50K,Huawei Nova6,1071,61.08,149341,1736422052441,1736422052523,1736422053066,1736422072254,50000,1736422052523,1736422053066,1736422053024,1736422072239
HuaweiNova6-5fps-50K,Huawei Nova6,1072,59.83,149591,1736422052641,1736422052705,1736422053284,1736422072454,50000,1736422052705,1736422053284,1736422053206,1736422072439
HuaweiNova6-5fps-50K,Huawei Nova6,1073,60.66,149004,1736422052841,1736422052922,1736422053499,1736422072664,50000,1736422052923,1736422053499,1736422053425,1736422072640
HuaweiNova6-5fps-50K,Huawei Nova6,1074,65.73,149353,1736422053041,1736422053113,1736422053679,1736422072866,50000,1736422053113,1736422053679,1736422053614,1736422072840
HuaweiNova6-5fps-50K,Huawei Nova6,1075,60.66,150273,1736422053241,1736422053307,1736422053879,1736422073067,50000,1736422053307,1736422053879,1736422053810,1736422073039
HuaweiNova6-5fps-50K,Huawei Nova6,1076,61.08,149485,1736422053440,1736422053537,1736422054112,1736422073270,50000,1736422053537,1736422054112,1736422054039,1736422073239
HuaweiNova6-5fps-50K,Huawei Nova6,1077,55.29,149810,1736422053646,1736422053719,1736422054291,1736422073471,50000,1736422053719,1736422054292,1736422054223,1736422073439
HuaweiNova6-5fps-50K,Huawei Nova6,1078,56.6,146242,1736422053844,1736422053912,1736422054476,1736422073670,50000,1736422053912,1736422054476,1736422054413,1736422073639
HuaweiNova6-5fps-50K,Huawei Nova6,1079,64.34,149496,1736422054041,1736422054116,1736422054683,1736422073870,50000,1736422054116,1736422054683,1736422054616,1736422073839
HuaweiNova6-5fps-50K,Huawei Nova6,1080,60.92,150080,1736422054240,1736422054311,1736422054873,1736422074068,50000,1736422054311,1736422054873,1736422054812,1736422074039
HuaweiNova6-5fps-50K,Huawei Nova6,1081,62.28,150034,1736422054440,1736422054508,1736422055083,1736422074276,50000,1736422054508,1736422055083,1736422055008,1736422074242
HuaweiNova6-5fps-50K,Huawei Nova6,1082,60.29,150493,1736422054641,1736422054712,1736422055282,1736422074458,50000,1736422054712,1736422055282,1736422055215,1736422074440
HuaweiNova6-5fps-50K,Huawei Nova6,1083,60.5,150213,1736422054841,1736422054938,1736422055509,1736422074656,50000,1736422054938,1736422055509,1736422055438,1736422074639
HuaweiNova6-5fps-50K,Huawei Nova6,1084,60.55,150517,1736422055041,1736422055141,1736422055735,1736422074855,50000,1736422055141,1736422055735,1736422055687,1736422074839
HuaweiNova6-5fps-50K,Huawei Nova6,1085,60.82,150135,1736422055241,1736422055316,1736422055887,1736422075053,50000,1736422055316,1736422055887,1736422055817,1736422075039
HuaweiNova6-5fps-50K,Huawei Nova6,1086,59.94,150113,1736422055440,1736422055533,1736422056096,1736422075258,50000,1736422055533,1736422056096,1736422056033,1736422075239
HuaweiNova6-5fps-50K,Huawei Nova6,1087,56.23,150467,1736422055641,1736422055741,1736422056321,1736422075459,50000,1736422055741,1736422056321,1736422056256,1736422075439
HuaweiNova6-5fps-50K,Huawei Nova6,1088,64.1,150297,1736422055841,1736422055947,1736422056494,1736422075666,50000,1736422055947,1736422056494,1736422056447,1736422075639
HuaweiNova6-5fps-50K,Huawei Nova6,1089,69.51,150754,1736422056040,1736422056128,1736422056677,1736422075866,50000,1736422056128,1736422056678,1736422056629,1736422075839
HuaweiNova6-5fps-50K,Huawei Nova6,1090,61.08,150760,1736422056244,1736422056326,1736422056892,1736422076070,50000,1736422056326,1736422056892,1736422056827,1736422076039
HuaweiNova6-5fps-50K,Huawei Nova6,1091,61.08,151421,1736422056440,1736422056526,1736422057101,1736422076265,50000,1736422056526,1736422057101,1736422057026,1736422076239
HuaweiNova6-5fps-50K,Huawei Nova6,1092,61.35,150479,1736422056640,1736422056708,1736422057276,1736422076477,50000,1736422056708,1736422057276,1736422057209,1736422076442
HuaweiNova6-5fps-50K,Huawei Nova6,1093,59.88,150996,1736422056840,1736422056914,1736422057483,1736422076671,50000,1736422056914,1736422057483,1736422057420,1736422076644
HuaweiNova6-5fps-50K,Huawei Nova6,1094,60.29,140534,1736422057040,1736422057122,1736422057691,1736422076859,50000,1736422057122,1736422057691,1736422057623,1736422076843
HuaweiNova6-5fps-50K,Huawei Nova6,1095,61.73,149793,1736422057241,1736422057326,1736422057891,1736422077067,50000,1736422057326,1736422057892,1736422057826,1736422077042
HuaweiNova6-5fps-50K,Huawei Nova6,1096,60.66,150196,1736422057441,1736422057509,1736422058081,1736422077256,50000,1736422057509,1736422058081,1736422058010,1736422077239
HuaweiNova6-5fps-50K,Huawei Nova6,1097,60.14,149536,1736422057641,1736422057709,1736422058279,1736422077462,50000,1736422057709,1736422058279,1736422058213,1736422077439
HuaweiNova6-5fps-50K,Huawei Nova6,1098,60.45,149788,1736422057841,1736422057909,1736422058475,1736422077658,50000,1736422057909,1736422058475,1736422058411,1736422077639
HuaweiNova6-5fps-50K,Huawei Nova6,1099,60.14,140950,1736422058041,1736422058112,1736422058685,1736422077866,50000,1736422058112,1736422058685,1736422058612,1736422077839
HuaweiNova6-5fps-50K,Huawei Nova6,1100,60.87,149234,1736422058241,1736422058335,1736422058891,1736422078066,50000,1736422058335,1736422058891,1736422058835,1736422078039
HuaweiNova6-5fps-50K,Huawei Nova6,1101,59.94,149350,1736422058441,1736422058527,1736422059074,1736422078270,50000,1736422058527,1736422059074,1736422059027,1736422078239
HuaweiNova6-5fps-50K,Huawei Nova6,1102,54.5,150706,1736422058641,1736422058749,1736422059313,1736422078477,50000,1736422058749,1736422059313,1736422059249,1736422078439
HuaweiNova6-5fps-50K,Huawei Nova6,1103,57.25,149831,1736422058840,1736422058935,1736422059507,1736422078667,50000,1736422058935,1736422059507,1736422059440,1736422078639
HuaweiNova6-5fps-50K,Huawei Nova6,1104,61.78,149591,1736422059039,1736422059133,1736422059703,1736422078878,50000,1736422059133,1736422059703,1736422059637,1736422078839
HuaweiNova6-5fps-50K,Huawei Nova6,1105,60.29,149713,1736422059242,1736422059324,1736422059890,1736422079065,50000,1736422059324,1736422059890,1736422059824,1736422079039
HuaweiNova6-5fps-50K,Huawei Nova6,1106,61.3,150075,1736422059442,1736422059524,1736422060095,1736422079275,50000,1736422059524,1736422060096,1736422060024,1736422079245
HuaweiNova6-5fps-50K,Huawei Nova6,1107,58.82,149796,1736422059641,1736422059746,1736422060341,1736422079464,50000,1736422059746,1736422060341,1736422060274,1736422079441
HuaweiNova6-5fps-50K,Huawei Nova6,1108,61.67,149496,1736422059841,1736422059924,1736422060492,1736422079657,50000,1736422059924,1736422060492,1736422060425,1736422079639
HuaweiNova6-5fps-50K,Huawei Nova6,1109,60.09,149636,1736422060042,1736422060146,1736422060750,1736422079857,50000,1736422060146,1736422060750,1736422060679,1736422079839
HuaweiNova6-5fps-50K,Huawei Nova6,1110,62.06,149712,1736422060242,1736422060311,1736422060881,1736422080062,50000,1736422060311,1736422060881,1736422060814,1736422080039
HuaweiNova6-5fps-50K,Huawei Nova6,1111,59.47,149372,1736422060441,1736422060515,1736422061081,1736422080272,50000,1736422060515,1736422061081,1736422061016,1736422080239
HuaweiNova6-5fps-50K,Huawei Nova6,1112,62.78,149261,1736422060641,1736422060707,1736422061273,1736422080470,50000,1736422060707,1736422061273,1736422061210,1736422080439
HuaweiNova6-5fps-50K,Huawei Nova6,1113,68.97,150131,1736422060841,1736422060920,1736422061470,1736422080667,50000,1736422060920,1736422061470,1736422061420,1736422080640
HuaweiNova6-5fps-50K,Huawei Nova6,1114,61.89,149318,1736422061041,1736422061108,1736422061661,1736422080867,50000,1736422061108,1736422061661,1736422061608,1736422080839
HuaweiNova6-5fps-50K,Huawei Nova6,1115,56.45,149360,1736422061240,1736422061312,1736422061852,1736422081073,50000,1736422061312,1736422061852,1736422061813,1736422081039
HuaweiNova6-5fps-50K,Huawei Nova6,1116,55.5,148890,1736422061445,1736422061511,1736422062074,1736422081264,50000,1736422061511,1736422062074,1736422062011,1736422081239
HuaweiNova6-5fps-50K,Huawei Nova6,1117,75.05,149395,1736422061640,1736422061714,1736422062280,1736422081462,50000,1736422061714,1736422062280,1736422062215,1736422081440
HuaweiNova6-5fps-50K,Huawei Nova6,1118,59.29,149379,1736422061840,1736422061913,1736422062476,1736422081670,50000,1736422061913,1736422062476,1736422062414,1736422081640
HuaweiNova6-5fps-50K,Huawei Nova6,1119,60.29,150169,1736422062040,1736422062111,1736422062675,1736422081859,50000,1736422062112,1736422062675,1736422062612,1736422081843
HuaweiNova6-5fps-50K,Huawei Nova6,1120,59.64,149368,1736422062242,1736422062326,1736422062893,1736422082058,50000,1736422062326,1736422062893,1736422062828,1736422082039
HuaweiNova6-5fps-50K,Huawei Nova6,1121,60.92,149901,1736422062440,1736422062512,1736422063083,1736422082255,50000,1736422062512,1736422063083,1736422063015,1736422082239
HuaweiNova6-5fps-50K,Huawei Nova6,1122,60.4,149779,1736422062641,1736422062711,1736422063283,1736422082466,50000,1736422062711,1736422063283,1736422063213,1736422082440
HuaweiNova6-5fps-50K,Huawei Nova6,1123,60.34,149669,1736422062841,1736422062910,1736422063481,1736422082668,50000,1736422062910,1736422063481,1736422063411,1736422082639
HuaweiNova6-5fps-50K,Huawei Nova6,1124,58.25,149699,1736422063041,1736422063108,1736422063677,1736422082871,50000,1736422063108,1736422063678,1736422063613,1736422082839
HuaweiNova6-5fps-50K,Huawei Nova6,1125,62.22,149227,1736422063241,1736422063353,1736422063913,1736422083070,50000,1736422063353,1736422063913,1736422063867,1736422083039
HuaweiNova6-5fps-50K,Huawei Nova6,1126,60.76,150064,1736422063441,1736422063522,1736422064087,1736422083262,50000,1736422063522,1736422064087,1736422064025,1736422083239
HuaweiNova6-5fps-50K,Huawei Nova6,1127,60.92,149488,1736422063641,1736422063727,1736422064274,1736422083471,50000,1736422063727,1736422064274,1736422064227,1736422083440
HuaweiNova6-5fps-50K,Huawei Nova6,1128,56.91,149755,1736422063843,1736422063918,1736422064467,1736422083673,50000,1736422063918,1736422064467,1736422064422,1736422083639
HuaweiNova6-5fps-50K,Huawei Nova6,1129,55.81,149241,1736422064040,1736422064134,1736422064690,1736422083869,50000,1736422064134,1736422064690,1736422064641,1736422083839
HuaweiNova6-5fps-50K,Huawei Nova6,1130,63.29,150436,1736422064240,1736422064335,1736422064878,1736422084071,50000,1736422064335,1736422064878,1736422064837,1736422084039
HuaweiNova6-5fps-50K,Huawei Nova6,1131,60.55,149898,1736422064440,1736422064498,1736422065069,1736422084262,50000,1736422064498,1736422065069,1736422065002,1736422084244
HuaweiNova6-5fps-50K,Huawei Nova6,1132,54.6,149087,1736422064642,1736422064723,1736422065291,1736422084473,50000,1736422064723,1736422065291,1736422065224,1736422084443
HuaweiNova6-5fps-50K,Huawei Nova6,1133,66.99,149353,1736422064840,1736422064908,1736422065474,1736422084671,50000,1736422064908,1736422065474,1736422065409,1736422084641
HuaweiNova6-5fps-50K,Huawei Nova6,1134,66.6,149284,1736422065041,1736422065111,1736422065683,1736422084860,50000,1736422065111,1736422065683,1736422065615,1736422084839
HuaweiNova6-5fps-50K,Huawei Nova6,1135,60.5,149662,1736422065241,1736422065303,1736422065876,1736422085056,50000,1736422065303,1736422065876,1736422065804,1736422085039
HuaweiNova6-5fps-50K,Huawei Nova6,1136,59.07,149506,1736422065440,1736422065525,1736422066096,1736422085268,50000,1736422065525,1736422066096,1736422066029,1736422085239
HuaweiNova6-5fps-50K,Huawei Nova6,1137,61.84,149935,1736422065641,1736422065738,1736422066311,1736422085469,50000,1736422065738,1736422066312,1736422066239,1736422085439
HuaweiNova6-5fps-50K,Huawei Nova6,1138,68.79,149579,1736422065841,1736422065907,1736422066475,1736422085666,50000,1736422065907,1736422066475,1736422066409,1736422085639
HuaweiNova6-5fps-50K,Huawei Nova6,1139,63.93,149058,1736422066041,1736422066129,1736422066674,1736422085867,50000,1736422066129,1736422066674,1736422066632,1736422085839
HuaweiNova6-5fps-50K,Huawei Nova6,1140,60.98,149097,1736422066246,1736422066306,1736422066879,1736422086072,50000,1736422066307,1736422066879,1736422066809,1736422086039
HuaweiNova6-5fps-50K,Huawei Nova6,1141,56.6,149290,1736422066443,1736422066530,1736422067097,1736422086267,50000,1736422066530,1736422067097,1736422067030,1736422086239
HuaweiNova6-5fps-50K,Huawei Nova6,1142,54.79,148948,1736422066643,1736422066740,1736422067291,1736422086467,50000,1736422066740,1736422067291,1736422067243,1736422086440
HuaweiNova6-5fps-50K,Huawei Nova6,1143,62.22,148853,1736422066841,1736422066916,1736422067488,1736422086671,50000,1736422066916,1736422067488,1736422067419,1736422086639
HuaweiNova6-5fps-50K,Huawei Nova6,1144,60.09,149408,1736422067040,1736422067109,1736422067673,1736422086849,50000,1736422067109,1736422067673,1736422067609,1736422086839
HuaweiNova6-5fps-50K,Huawei Nova6,1145,60.14,148825,1736422067240,1736422067307,1736422067879,1736422087069,50000,1736422067307,1736422067879,1736422067807,1736422087042
HuaweiNova6-5fps-50K,Huawei Nova6,1146,60.19,149274,1736422067440,1736422067502,1736422068080,1736422087270,50000,1736422067502,1736422068080,1736422068003,1736422087240
HuaweiNova6-5fps-50K,Huawei Nova6,1147,65.36,149324,1736422067640,1736422067708,1736422068282,1736422087466,50000,1736422067708,1736422068283,1736422068208,1736422087439
HuaweiNova6-5fps-50K,Huawei Nova6,1148,59.58,149211,1736422067841,1736422067906,1736422068478,1736422087666,50000,1736422067907,1736422068478,1736422068407,1736422087640
HuaweiNova6-5fps-50K,Huawei Nova6,1149,62.11,149477,1736422068041,1736422068140,1736422068750,1736422087863,50000,1736422068140,1736422068750,1736422068680,1736422087839
HuaweiNova6-5fps-50K,Huawei Nova6,1150,59.94,149565,1736422068241,1736422068344,1736422068936,1736422088064,50000,1736422068344,1736422068936,1736422068886,1736422088039
HuaweiNova6-5fps-50K,Huawei Nova6,1151,57.8,150293,1736422068442,1736422068520,1736422069087,1736422088269,50000,1736422068520,1736422069088,1736422069021,1736422088239
HuaweiNova6-5fps-50K,Huawei Nova6,1152,62.84,148468,1736422068641,1736422068722,1736422069294,1736422088470,50000,1736422068722,1736422069294,1736422069225,1736422088439
HuaweiNova6-5fps-50K,Huawei Nova6,1153,62.17,148886,1736422068841,1736422068939,1736422069511,1736422088673,50000,1736422068939,1736422069511,1736422069442,1736422088639
HuaweiNova6-5fps-50K,Huawei Nova6,1154,60.66,150277,1736422069044,1736422069116,1736422069682,1736422088863,50000,1736422069116,1736422069682,1736422069617,1736422088839
HuaweiNova6-5fps-50K,Huawei Nova6,1155,61.14,149595,1736422069243,1736422069317,1736422069867,1736422089068,50000,1736422069317,1736422069867,1736422069820,1736422089040
HuaweiNova6-5fps-50K,Huawei Nova6,1156,53.86,148685,1736422069443,1736422069525,1736422070093,1736422089272,50000,1736422069525,1736422070093,1736422070025,1736422089240
HuaweiNova6-5fps-50K,Huawei Nova6,1157,59.76,148636,1736422069640,1736422069724,1736422070290,1736422089476,50000,1736422069724,1736422070290,1736422070224,1736422089443
HuaweiNova6-5fps-50K,Huawei Nova6,1158,60.82,148734,1736422069840,1736422069907,1736422070472,1736422089658,50000,1736422069907,1736422070472,1736422070408,1736422089642
HuaweiNova6-5fps-50K,Huawei Nova6,1159,61.51,148710,1736422070041,1736422070107,1736422070678,1736422089870,50000,1736422070107,1736422070678,1736422070608,1736422089842
HuaweiNova6-5fps-50K,Huawei Nova6,1160,60.98,149251,1736422070241,1736422070321,1736422070889,1736422090059,50000,1736422070321,1736422070889,1736422070821,1736422090039
HuaweiNova6-5fps-50K,Huawei Nova6,1161,60.87,148766,1736422070441,1736422070502,1736422071077,1736422090266,50000,1736422070502,1736422071078,1736422071003,1736422090239
HuaweiNova6-5fps-50K,Huawei Nova6,1162,58.97,149471,1736422070641,1736422070705,1736422071281,1736422090471,50000,1736422070705,1736422071281,1736422071206,1736422090440
HuaweiNova6-5fps-50K,Huawei Nova6,1163,61.78,149377,1736422070841,1736422070905,1736422071471,1736422090664,50000,1736422070905,1736422071472,1736422071406,1736422090639
HuaweiNova6-5fps-50K,Huawei Nova6,1164,66.73,149875,1736422071041,1736422071120,1736422071703,1736422090869,50000,1736422071120,1736422071703,1736422071621,1736422090840
HuaweiNova6-5fps-50K,Huawei Nova6,1165,62.78,150086,1736422071241,1736422071307,1736422071878,1736422091068,50000,1736422071307,1736422071878,1736422071809,1736422091039
HuaweiNova6-5fps-50K,Huawei Nova6,1166,60.71,149129,1736422071441,1736422071530,1736422072097,1736422091261,50000,1736422071530,1736422072098,1736422072030,1736422091239
HuaweiNova6-5fps-50K,Huawei Nova6,1167,55.76,149242,1736422071643,1736422071724,1736422072271,1736422091469,50000,1736422071724,1736422072271,1736422072224,1736422091439
HuaweiNova6-5fps-50K,Huawei Nova6,1168,55.25,149408,1736422071843,1736422071924,1736422072475,1736422091670,50000,1736422071924,1736422072475,1736422072424,1736422091639
HuaweiNova6-5fps-50K,Huawei Nova6,1169,63.99,149166,1736422072040,1736422072109,1736422072674,1736422091870,50000,1736422072109,1736422072674,1736422072609,1736422091840
HuaweiNova6-5fps-50K,Huawei Nova6,1170,60.92,148875,1736422072240,1736422072303,1736422072878,1736422092068,50000,1736422072303,1736422072878,1736422072804,1736422092043
HuaweiNova6-5fps-50K,Huawei Nova6,1171,59.82,149462,1736422072440,1736422072506,1736422073080,1736422092275,50000,1736422072506,1736422073080,1736422073006,1736422092244
HuaweiNova6-5fps-50K,Huawei Nova6,1172,61.14,149579,1736422072641,1736422072710,1736422073283,1736422092468,50000,1736422072710,1736422073283,1736422073210,1736422092441
HuaweiNova6-5fps-50K,Huawei Nova6,1173,60.61,149674,1736422072841,1736422072906,1736422073480,1736422092659,50000,1736422072906,1736422073480,1736422073406,1736422092639
HuaweiNova6-5fps-50K,Huawei Nova6,1174,60.82,149043,1736422073041,1736422073121,1736422073690,1736422092866,50000,1736422073121,1736422073690,1736422073621,1736422092839
HuaweiNova6-5fps-50K,Huawei Nova6,1175,69.32,149243,1736422073241,1736422073341,1736422073952,1736422093059,50000,1736422073341,1736422073952,1736422073882,1736422093039
HuaweiNova6-5fps-50K,Huawei Nova6,1176,58.82,149545,1736422073441,1736422073502,1736422074082,1736422093266,50000,1736422073502,1736422074083,1736422074003,1736422093239
HuaweiNova6-5fps-50K,Huawei Nova6,1177,62.56,149650,1736422073641,1736422073712,1736422074286,1736422093465,50000,1736422073712,1736422074286,1736422074213,1736422093439
HuaweiNova6-5fps-50K,Huawei Nova6,1178,68.56,149304,1736422073841,1736422073905,1736422074475,1736422093666,50000,1736422073905,1736422074475,1736422074408,1736422093639
HuaweiNova6-5fps-50K,Huawei Nova6,1179,61.3,149434,1736422074041,1736422074138,1736422074691,1736422093868,50000,1736422074138,1736422074691,1736422074638,1736422093839
HuaweiNova6-5fps-50K,Huawei Nova6,1180,61.73,149451,1736422074243,1736422074347,1736422074892,1736422094066,50000,1736422074347,1736422074892,1736422074847,1736422094039
HuaweiNova6-5fps-50K,Huawei Nova6,1181,55.87,149583,1736422074441,1736422074526,1736422075067,1736422094268,50000,1736422074526,1736422075067,1736422075026,1736422094239
HuaweiNova6-5fps-50K,Huawei Nova6,1182,56.55,149302,1736422074640,1736422074724,1736422075292,1736422094470,50000,1736422074724,1736422075292,1736422075224,1736422094439
HuaweiNova6-5fps-50K,Huawei Nova6,1183,65.36,149896,1736422074840,1736422074925,1736422075494,1736422094673,50000,1736422074925,1736422075494,1736422075426,1736422094643
HuaweiNova6-5fps-50K,Huawei Nova6,1184,60.98,150710,1736422075040,1736422075124,1736422075693,1736422094871,50000,1736422075124,1736422075693,1736422075625,1736422094841
HuaweiNova6-5fps-50K,Huawei Nova6,1185,60.92,150363,1736422075241,1736422075324,1736422075891,1736422095059,50000,1736422075324,1736422075892,1736422075824,1736422095042
HuaweiNova6-5fps-50K,Huawei Nova6,1186,58.54,149962,1736422075441,1736422075507,1736422076082,1736422095269,50000,1736422075507,1736422076082,1736422076007,1736422095240
HuaweiNova6-5fps-50K,Huawei Nova6,1187,62.11,149879,1736422075641,1736422075706,1736422076279,1736422095465,50000,1736422075706,1736422076279,1736422076206,1736422095439
HuaweiNova6-5fps-50K,Huawei Nova6,1188,65.79,149153,1736422075841,1736422075918,1736422076486,1736422095660,50000,1736422075918,1736422076486,1736422076419,1736422095639
HuaweiNova6-5fps-50K,Huawei Nova6,1189,63.93,150896,1736422076041,1736422076107,1736422076682,1736422095865,50000,1736422076107,1736422076682,1736422076610,1736422095839
HuaweiNova6-5fps-50K,Huawei Nova6,1190,58.04,150303,1736422076241,1736422076330,1736422076897,1736422096067,50000,1736422076330,1736422076897,1736422076830,1736422096040
HuaweiNova6-5fps-50K,Huawei Nova6,1191,63.35,149666,1736422076445,1736422076544,1736422077112,1736422096248,50000,1736422076544,1736422077112,1736422077047,1736422096239
HuaweiNova6-5fps-50K,Huawei Nova6,1192,60.76,149377,1736422076645,1736422076717,1736422077284,1736422096446,50000,1736422076717,1736422077284,1736422077217,1736422096439
HuaweiNova6-5fps-50K,Huawei Nova6,1193,61.24,149732,1736422076843,1736422076909,1736422077453,1736422096667,50000,1736422076909,1736422077454,1736422077409,1736422096640
HuaweiNova6-5fps-50K,Huawei Nova6,1194,60.82,149737,1736422077043,1736422077109,1736422077673,1736422096850,50000,1736422077109,1736422077674,1736422077610,1736422096839
HuaweiNova6-5fps-50K,Huawei Nova6,1195,59.82,149953,1736422077240,1736422077323,1736422077891,1736422097072,50000,1736422077323,1736422077891,1736422077824,1736422097044
HuaweiNova6-5fps-50K,Huawei Nova6,1196,60.66,150302,1736422077440,1736422077506,1736422078077,1736422097276,50000,1736422077506,1736422078077,1736422078007,1736422097242
HuaweiNova6-5fps-50K,Huawei Nova6,1197,68.79,150153,1736422077640,1736422077705,1736422078283,1736422097467,50000,1736422077705,1736422078283,1736422078206,1736422097441
HuaweiNova6-5fps-50K,Huawei Nova6,1198,61.19,150183,1736422077841,1736422077911,1736422078486,1736422097658,50000,1736422077911,1736422078487,1736422078414,1736422097640
HuaweiNova6-5fps-50K,Huawei Nova6,1199,61.08,150176,1736422078041,1736422078104,1736422078678,1736422097868,50000,1736422078104,1736422078678,1736422078604,1736422097839
HuaweiNova6-5fps-50K,Huawei Nova6,1200,60.87,149327,1736422078241,1736422078305,1736422078887,1736422098069,50000,1736422078305,1736422078888,1736422078806,1736422098039
HuaweiNova6-5fps-50K,Huawei Nova6,1201,67.24,150012,1736422078441,1736422078548,1736422079144,1736422098259,50000,1736422078548,1736422079144,1736422079076,1736422098240
HuaweiNova6-5fps-50K,Huawei Nova6,1202,63.23,148894,1736422078641,1736422078718,1736422079289,1736422098467,50000,1736422078718,1736422079289,1736422079218,1736422098439
HuaweiNova6-5fps-50K,Huawei Nova6,1203,59.82,149499,1736422078841,1736422078946,1736422079511,1736422098667,50000,1736422078946,1736422079511,1736422079447,1736422098639
HuaweiNova6-5fps-50K,Huawei Nova6,1204,56.93,150263,1736422079041,1736422079134,1736422079718,1736422098871,50000,1736422079135,1736422079718,1736422079635,1736422098839
HuaweiNova6-5fps-50K,Huawei Nova6,1205,54.84,149522,1736422079246,1736422079338,1736422079908,1736422099067,50000,1736422079338,1736422079908,1736422079838,1736422099039
