Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1111,58.25,224693,1736424093054,1736424093119,1736424093646,1736424102997,80000,1736424093119,1736424093646,1736424093619,1736424102984
Laptop-10fps-80K,Laptop,1112,61.4,223753,1736424093155,1736424093208,1736424093733,1736424103096,80000,1736424093209,1736424093733,1736424093709,1736424103084
Laptop-10fps-80K,Laptop,1113,60.34,225860,1736424093255,1736424093308,1736424093837,1736424103196,80000,1736424093308,1736424093837,1736424093809,1736424103184
Laptop-10fps-80K,Laptop,1114,59.83,225229,1736424093355,1736424093409,1736424093924,1736424103296,80000,1736424093409,1736424093924,1736424093909,1736424103284
Laptop-10fps-80K,Laptop,1115,59.83,224158,1736424093455,1736424093509,1736424094028,1736424103397,80000,1736424093509,1736424094028,1736424094010,1736424103385
Laptop-10fps-80K,Laptop,1116,59.83,223404,1736424093555,1736424093612,1736424094144,1736424103497,80000,1736424093612,1736424094144,1736424094112,1736424103485
Laptop-10fps-80K,Laptop,1117,60.34,224840,1736424093655,1736424093708,1736424094253,1736424103596,80000,1736424093708,1736424094253,1736424094209,1736424103586
Laptop-10fps-80K,Laptop,1118,59.83,223898,1736424093756,1736424093809,1736424094336,1736424103690,80000,1736424093809,1736424094336,1736424094310,1736424103686
Laptop-10fps-80K,Laptop,1119,59.41,225426,1736424093856,1736424093909,1736424094433,1736424103798,80000,1736424093909,1736424094433,1736424094409,1736424103786
Laptop-10fps-80K,Laptop,1120,60.34,224120,1736424093956,1736424094008,1736424094535,1736424103897,80000,1736424094008,1736424094535,1736424094509,1736424103886
Laptop-10fps-80K,Laptop,1121,59.41,224287,1736424094057,1736424094190,1736424094716,1736424103998,80000,1736424094190,1736424094716,1736424094691,1736424103987
Laptop-10fps-80K,Laptop,1122,60.87,225301,1736424094158,1736424094297,1736424094822,1736424104097,80000,1736424094297,1736424094822,1736424094797,1736424104087
Laptop-10fps-80K,Laptop,1123,59.41,224248,1736424094257,1736424094326,1736424094839,1736424104197,80000,1736424094326,1736424094839,1736424094827,1736424104187
Laptop-10fps-80K,Laptop,1124,59.83,225093,1736424094358,1736424094418,1736424094945,1736424104310,80000,1736424094418,1736424094945,1736424094919,1736424104292
Laptop-10fps-80K,Laptop,1125,60.34,225041,1736424094457,1736424094509,1736424095034,1736424104415,80000,1736424094510,1736424095034,1736424095010,1736424104392
Laptop-10fps-80K,Laptop,1126,59.41,225900,1736424094558,1736424094609,1736424095150,1736424104513,80000,1736424094609,1736424095150,1736424095110,1736424104493
Laptop-10fps-80K,Laptop,1127,60.34,223815,1736424094659,1736424094707,1736424095233,1736424104614,80000,1736424094707,1736424095233,1736424095208,1736424104592
Laptop-10fps-80K,Laptop,1128,59.41,225029,1736424094758,1736424094809,1736424095342,1736424104715,80000,1736424094809,1736424095342,1736424095309,1736424104693
Laptop-10fps-80K,Laptop,1129,59.41,223346,1736424094859,1736424094909,1736424095436,1736424104816,80000,1736424094909,1736424095436,1736424095409,1736424104793
Laptop-10fps-80K,Laptop,1130,60.34,226048,1736424094959,1736424095014,1736424095543,1736424104915,80000,1736424095014,1736424095543,1736424095515,1736424104893
Laptop-10fps-80K,Laptop,1131,60.34,224704,1736424095060,1736424095110,1736424095640,1736424105013,80000,1736424095110,1736424095640,1736424095610,1736424104994
Laptop-10fps-80K,Laptop,1132,59.41,224334,1736424095159,1736424095209,1736424095735,1736424105113,80000,1736424095209,1736424095735,1736424095710,1736424105094
Laptop-10fps-80K,Laptop,1133,59.41,223981,1736424095260,1736424095314,1736424095840,1736424105214,80000,1736424095314,1736424095840,1736424095815,1736424105194
Laptop-10fps-80K,Laptop,1134,60.34,223977,1736424095361,1736424095409,1736424095956,1736424105314,80000,1736424095409,1736424095956,1736424095909,1736424105294
Laptop-10fps-80K,Laptop,1135,60.34,224107,1736424095460,1736424095509,1736424096034,1736424105415,80000,1736424095509,1736424096035,1736424096009,1736424105394
Laptop-10fps-80K,Laptop,1136,59.83,224436,1736424095561,1736424095608,1736424096138,1736424105514,80000,1736424095608,1736424096138,1736424096109,1736424105495
Laptop-10fps-80K,Laptop,1137,59.32,223508,1736424095661,1736424095709,1736424096235,1736424105615,80000,1736424095709,1736424096235,1736424096209,1736424105595
Laptop-10fps-80K,Laptop,1138,59.32,223696,1736424095761,1736424095822,1736424096357,1736424105715,80000,1736424095822,1736424096357,1736424096321,1736424105695
Laptop-10fps-80K,Laptop,1139,60.34,223480,1736424095862,1736424095909,1736424096437,1736424105813,80000,1736424095909,1736424096437,1736424096410,1736424105796
Laptop-10fps-80K,Laptop,1140,59.83,223865,1736424095962,1736424096014,1736424096541,1736424105915,80000,1736424096014,1736424096541,1736424096515,1736424105895
Laptop-10fps-80K,Laptop,1141,59.83,223641,1736424096063,1736424096109,1736424096629,1736424106014,80000,1736424096109,1736424096629,1736424096610,1736424105996
Laptop-10fps-80K,Laptop,1142,60.34,223841,1736424096163,1736424096210,1736424096741,1736424106116,80000,1736424096210,1736424096741,1736424096710,1736424106096
Laptop-10fps-80K,Laptop,1143,60.34,222846,1736424096263,1736424096309,1736424096851,1736424106216,80000,1736424096309,1736424096851,1736424096809,1736424106196
Laptop-10fps-80K,Laptop,1144,59.41,224610,1736424096363,1736424096410,1736424096943,1736424106313,80000,1736424096410,1736424096943,1736424096910,1736424106297
Laptop-10fps-80K,Laptop,1145,59.83,223641,1736424096463,1736424096515,1736424097051,1736424106419,80000,1736424096515,1736424097051,1736424097016,1736424106397
Laptop-10fps-80K,Laptop,1146,59.83,223834,1736424096564,1736424096608,1736424097137,1736424106514,80000,1736424096608,1736424097137,1736424097109,1736424106497
Laptop-10fps-80K,Laptop,1147,59.83,224341,1736424096663,1736424096714,1736424097240,1736424106616,80000,1736424096714,1736424097240,1736424097215,1736424106597
Laptop-10fps-80K,Laptop,1148,60.34,224317,1736424096764,1736424096810,1736424097335,1736424106714,80000,1736424096810,1736424097335,1736424097310,1736424106698
Laptop-10fps-80K,Laptop,1149,59.83,223853,1736424096863,1736424096909,1736424097452,1736424106813,80000,1736424096909,1736424097452,1736424097410,1736424106798
Laptop-10fps-80K,Laptop,1150,59.83,223880,1736424096965,1736424097014,1736424097537,1736424106914,80000,1736424097014,1736424097537,1736424097515,1736424106898
Laptop-10fps-80K,Laptop,1151,59.83,225372,1736424097065,1736424097109,1736424097636,1736424107016,80000,1736424097109,1736424097636,1736424097608,1736424106999
Laptop-10fps-80K,Laptop,1152,59.83,223528,1736424097165,1736424097214,1736424097754,1736424107116,80000,1736424097214,1736424097754,1736424097714,1736424107099
Laptop-10fps-80K,Laptop,1153,59.83,223601,1736424097266,1736424097309,1736424097824,1736424107215,80000,1736424097309,1736424097824,1736424097809,1736424107199
Laptop-10fps-80K,Laptop,1154,60.34,224607,1736424097365,1736424097410,1736424097941,1736424107315,80000,1736424097410,1736424097941,1736424097910,1736424107299
Laptop-10fps-80K,Laptop,1155,59.83,223891,1736424097466,1736424097509,1736424098036,1736424107415,80000,1736424097509,1736424098036,1736424098009,1736424107399
Laptop-10fps-80K,Laptop,1156,60.34,223177,1736424097566,1736424097609,1736424098139,1736424107514,80000,1736424097609,1736424098139,1736424098110,1736424107500
Laptop-10fps-80K,Laptop,1157,60.34,223253,1736424097666,1736424097709,1736424098236,1736424107615,80000,1736424097709,1736424098236,1736424098209,1736424107600
Laptop-10fps-80K,Laptop,1158,59.41,222554,1736424097766,1736424097809,1736424098340,1736424107717,80000,1736424097809,1736424098340,1736424098309,1736424107700
Laptop-10fps-80K,Laptop,1159,59.83,222898,1736424097867,1736424097909,1736424098436,1736424107817,80000,1736424097909,1736424098436,1736424098409,1736424107800
Laptop-10fps-80K,Laptop,1160,59.83,223473,1736424097972,1736424098036,1736424098569,1736424107917,80000,1736424098036,1736424098569,1736424098538,1736424107901
Laptop-10fps-80K,Laptop,1161,59.83,222992,1736424098071,1736424098128,1736424098654,1736424108014,80000,1736424098128,1736424098654,1736424098628,1736424108001
Laptop-10fps-80K,Laptop,1162,60.34,223838,1736424098172,1736424098236,1736424098767,1736424108114,80000,1736424098236,1736424098767,1736424098738,1736424108101
Laptop-10fps-80K,Laptop,1163,59.83,224410,1736424098272,1736424098336,1736424098861,1736424108216,80000,1736424098336,1736424098861,1736424098838,1736424108201
Laptop-10fps-80K,Laptop,1164,59.83,224153,1736424098372,1736424098436,1736424098961,1736424108316,80000,1736424098436,1736424098961,1736424098938,1736424108302
Laptop-10fps-80K,Laptop,1165,60.34,225493,1736424098473,1736424098530,1736424099043,1736424108415,80000,1736424098530,1736424099043,1736424099030,1736424108402
Laptop-10fps-80K,Laptop,1166,59.83,223616,1736424098572,1736424098638,1736424099153,1736424108515,80000,1736424098639,1736424099153,1736424099138,1736424108503
Laptop-10fps-80K,Laptop,1167,59.83,224641,1736424098673,1736424098728,1736424099254,1736424108616,80000,1736424098729,1736424099254,1736424099229,1736424108603
Laptop-10fps-80K,Laptop,1168,59.83,225702,1736424098773,1736424098830,1736424099356,1736424108716,80000,1736424098830,1736424099357,1736424099330,1736424108703
Laptop-10fps-80K,Laptop,1169,59.83,224070,1736424098873,1736424098929,1736424099466,1736424108817,80000,1736424098929,1736424099466,1736424099429,1736424108804
Laptop-10fps-80K,Laptop,1170,59.83,223288,1736424098974,1736424099028,1736424099564,1736424108913,80000,1736424099028,1736424099564,1736424099528,1736424108904
Laptop-10fps-80K,Laptop,1171,59.83,223774,1736424099074,1736424099129,1736424099664,1736424109017,80000,1736424099129,1736424099664,1736424099629,1736424109004
Laptop-10fps-80K,Laptop,1172,60.34,224245,1736424099175,1736424099238,1736424099765,1736424109115,80000,1736424099238,1736424099765,1736424099740,1736424109104
Laptop-10fps-80K,Laptop,1173,59.83,223842,1736424099275,1736424099328,1736424099867,1736424109214,80000,1736424099328,1736424099867,1736424099829,1736424109204
Laptop-10fps-80K,Laptop,1174,59.83,223572,1736424099374,1736424099439,1736424099967,1736424109319,80000,1736424099439,1736424099967,1736424099939,1736424109305
Laptop-10fps-80K,Laptop,1175,59.83,223889,1736424099475,1736424099534,1736424100066,1736424109414,80000,1736424099534,1736424100066,1736424100038,1736424109405
Laptop-10fps-80K,Laptop,1176,60.34,224497,1736424099575,1736424099634,1736424100165,1736424109512,80000,1736424099634,1736424100165,1736424100135,1736424109506
Laptop-10fps-80K,Laptop,1177,59.83,223828,1736424099675,1736424099729,1736424100261,1736424109618,80000,1736424099729,1736424100261,1736424100229,1736424109606
Laptop-10fps-80K,Laptop,1178,59.83,224928,1736424099776,1736424099829,1736424100356,1736424109716,80000,1736424099829,1736424100356,1736424100329,1736424109707
Laptop-10fps-80K,Laptop,1179,60.34,223818,1736424099876,1736424099929,1736424100458,1736424109818,80000,1736424099929,1736424100458,1736424100430,1736424109806
Laptop-10fps-80K,Laptop,1180,59.41,224547,1736424099976,1736424100029,1736424100559,1736424109919,80000,1736424100029,1736424100559,1736424100530,1736424109906
Laptop-10fps-80K,Laptop,1181,60.34,224106,1736424100077,1736424100130,1736424100659,1736424110021,80000,1736424100130,1736424100659,1736424100630,1736424110007
Laptop-10fps-80K,Laptop,1182,59.32,223988,1736424100177,1736424100229,1736424100771,1736424110118,80000,1736424100229,1736424100772,1736424100751,1736424110107
Laptop-10fps-80K,Laptop,1183,59.32,224597,1736424100277,1736424100329,1736424100854,1736424110217,80000,1736424100329,1736424100854,1736424100830,1736424110207
Laptop-10fps-80K,Laptop,1184,60.34,225829,1736424100378,1736424100434,1736424100967,1736424110333,80000,1736424100434,1736424100967,1736424100934,1736424110311
Laptop-10fps-80K,Laptop,1185,60.34,226204,1736424100477,1736424100528,1736424101054,1736424110434,80000,1736424100528,1736424101054,1736424101030,1736424110412
Laptop-10fps-80K,Laptop,1186,59.83,224831,1736424100578,1736424100634,1736424101159,1736424110536,80000,1736424100634,1736424101159,1736424101134,1736424110513
Laptop-10fps-80K,Laptop,1187,58.82,224765,1736424100678,1736424100751,1736424101291,1736424110634,80000,1736424100751,1736424101291,1736424101257,1736424110613
Laptop-10fps-80K,Laptop,1188,60.87,224258,1736424100780,1736424100829,1736424101354,1736424110730,80000,1736424100829,1736424101354,1736424101329,1736424110714
Laptop-10fps-80K,Laptop,1189,59.83,226291,1736424100879,1736424100929,1736424101455,1736424110835,80000,1736424100929,1736424101455,1736424101430,1736424110814
Laptop-10fps-80K,Laptop,1190,60.34,224921,1736424100979,1736424101030,1736424101555,1736424110934,80000,1736424101030,1736424101555,1736424101529,1736424110913
Laptop-10fps-80K,Laptop,1191,59.83,224299,1736424101079,1736424101129,1736424101654,1736424111032,80000,1736424101129,1736424101654,1736424101629,1736424111014
Laptop-10fps-80K,Laptop,1192,59.41,224123,1736424101180,1736424101229,1736424101755,1736424111136,80000,1736424101229,1736424101755,1736424101729,1736424111114
Laptop-10fps-80K,Laptop,1193,59.41,224155,1736424101280,1736424101330,1736424101854,1736424111233,80000,1736424101330,1736424101854,1736424101830,1736424111214
Laptop-10fps-80K,Laptop,1194,60.34,224591,1736424101380,1736424101429,1736424101952,1736424111335,80000,1736424101430,1736424101952,1736424101929,1736424111314
Laptop-10fps-80K,Laptop,1195,60.34,225613,1736424101480,1736424101528,1736424102055,1736424111434,80000,1736424101528,1736424102055,1736424102029,1736424111415
Laptop-10fps-80K,Laptop,1196,59.41,225754,1736424101581,1736424101634,1736424102159,1736424111530,80000,1736424101634,1736424102159,1736424102134,1736424111515
Laptop-10fps-80K,Laptop,1197,60.34,225418,1736424101681,1736424101728,1736424102252,1736424111631,80000,1736424101728,1736424102252,1736424102230,1736424111615
Laptop-10fps-80K,Laptop,1198,59.41,225599,1736424101781,1736424101829,1736424102352,1736424111734,80000,1736424101829,1736424102352,1736424102329,1736424111715
Laptop-10fps-80K,Laptop,1199,60.87,225544,1736424101882,1736424101928,1736424102455,1736424111835,80000,1736424101928,1736424102455,1736424102429,1736424111815
Laptop-10fps-80K,Laptop,1200,59.41,224358,1736424101982,1736424102029,1736424102555,1736424111934,80000,1736424102029,1736424102555,1736424102529,1736424111916
Laptop-10fps-80K,Laptop,1201,59.83,224601,1736424102082,1736424102129,1736424102646,1736424112036,80000,1736424102129,1736424102646,1736424102628,1736424112016
Laptop-10fps-80K,Laptop,1202,59.83,223276,1736424102182,1736424102229,1736424102757,1736424112135,80000,1736424102229,1736424102757,1736424102729,1736424112116
Laptop-10fps-80K,Laptop,1203,59.83,223508,1736424102282,1736424102328,1736424102856,1736424112236,80000,1736424102328,1736424102856,1736424102829,1736424112217
Laptop-10fps-80K,Laptop,1204,59.83,226302,1736424102383,1736424102434,1736424102961,1736424112335,80000,1736424102434,1736424102961,1736424102934,1736424112317
Laptop-10fps-80K,Laptop,1205,60.34,224498,1736424102483,1736424102534,1736424103061,1736424112434,80000,1736424102534,1736424103061,1736424103034,1736424112417
Laptop-10fps-80K,Laptop,1206,59.41,223774,1736424102583,1736424102629,1736424103156,1736424112536,80000,1736424102629,1736424103156,1736424103130,1736424112517
Laptop-10fps-80K,Laptop,1207,60.34,224122,1736424102684,1736424102732,1736424103258,1736424112632,80000,1736424102732,1736424103258,1736424103233,1736424112617
Laptop-10fps-80K,Laptop,1208,59.83,223876,1736424102784,1736424102829,1736424103357,1736424112735,80000,1736424102829,1736424103357,1736424103329,1736424112718
Laptop-10fps-80K,Laptop,1209,60.34,224701,1736424102884,1736424102929,1736424103455,1736424112834,80000,1736424102929,1736424103455,1736424103429,1736424112818
Laptop-10fps-80K,Laptop,1210,59.83,224628,1736424102985,1736424103029,1736424103556,1736424112936,80000,1736424103029,1736424103556,1736424103530,1736424112919
Laptop-10fps-80K,Laptop,1211,59.41,214467,1736424103084,1736424103129,1736424103656,1736424113035,80000,1736424103129,1736424103656,1736424103628,1736424113019
Laptop-10fps-80K,Laptop,1212,59.41,224366,1736424103185,1736424103234,1736424103758,1736424113136,80000,1736424103234,1736424103758,1736424103734,1736424113119
Laptop-10fps-80K,Laptop,1213,60.34,225312,1736424103286,1736424103329,1736424103857,1736424113235,80000,1736424103329,1736424103857,1736424103830,1736424113219
Laptop-10fps-80K,Laptop,1214,59.83,225953,1736424103385,1736424103429,1736424103957,1736424113335,80000,1736424103429,1736424103957,1736424103929,1736424113319
Laptop-10fps-80K,Laptop,1215,59.83,226356,1736424103486,1736424103529,1736424104057,1736424113436,80000,1736424103529,1736424104057,1736424104029,1736424113420
Laptop-10fps-80K,Laptop,1216,60.34,226972,1736424103586,1736424103630,1736424104168,1736424113535,80000,1736424103630,1736424104168,1736424104130,1736424113520
Laptop-10fps-80K,Laptop,1217,59.41,225825,1736424103686,1736424103729,1736424104250,1736424113635,80000,1736424103729,1736424104250,1736424104229,1736424113620
Laptop-10fps-80K,Laptop,1218,60.34,225194,1736424103786,1736424103830,1736424104344,1736424113736,80000,1736424103830,1736424104345,1736424104330,1736424113720
Laptop-10fps-80K,Laptop,1219,60.34,224906,1736424103887,1736424103929,1736424104456,1736424113838,80000,1736424103929,1736424104456,1736424104430,1736424113820
Laptop-10fps-80K,Laptop,1220,59.41,224244,1736424103987,1736424104034,1736424104561,1736424113936,80000,1736424104034,1736424104561,1736424104534,1736424113921
Laptop-10fps-80K,Laptop,1221,59.41,225291,1736424104087,1736424104129,1736424104662,1736424114036,80000,1736424104129,1736424104662,1736424104629,1736424114021
Laptop-10fps-80K,Laptop,1222,60.34,225819,1736424104187,1736424104229,1736424104746,1736424114135,80000,1736424104229,1736424104746,1736424104729,1736424114121
Laptop-10fps-80K,Laptop,1223,59.41,224113,1736424104293,1736424104348,1736424104870,1736424114237,80000,1736424104348,1736424104870,1736424104848,1736424114222
Laptop-10fps-80K,Laptop,1224,59.83,224688,1736424104393,1736424104434,1736424104959,1736424114335,80000,1736424104434,1736424104959,1736424104934,1736424114322
Laptop-10fps-80K,Laptop,1225,60.34,224441,1736424104493,1736424104549,1736424105073,1736424114435,80000,1736424104549,1736424105073,1736424105049,1736424114422
Laptop-10fps-80K,Laptop,1226,59.83,223725,1736424104593,1736424104648,1736424105180,1736424114535,80000,1736424104648,1736424105180,1736424105149,1736424114522
Laptop-10fps-80K,Laptop,1227,60.34,225164,1736424104693,1736424104757,1736424105293,1736424114633,80000,1736424104757,1736424105293,1736424105260,1736424114623
Laptop-10fps-80K,Laptop,1228,59.41,224447,1736424104793,1736424104848,1736424105373,1736424114730,80000,1736424104848,1736424105373,1736424105349,1736424114723
Laptop-10fps-80K,Laptop,1229,59.83,225741,1736424104893,1736424104949,1736424105477,1736424114835,80000,1736424104950,1736424105477,1736424105449,1736424114824
Laptop-10fps-80K,Laptop,1230,59.83,224288,1736424104994,1736424105050,1736424105577,1736424114937,80000,1736424105050,1736424105577,1736424105550,1736424114924
Laptop-10fps-80K,Laptop,1231,60.34,224166,1736424105094,1736424105150,1736424105681,1736424115035,80000,1736424105150,1736424105681,1736424105650,1736424115024
Laptop-10fps-80K,Laptop,1232,59.41,223538,1736424105195,1736424105250,1736424105778,1736424115137,80000,1736424105250,1736424105778,1736424105749,1736424115124
Laptop-10fps-80K,Laptop,1233,60.34,224409,1736424105294,1736424105349,1736424105875,1736424115234,80000,1736424105349,1736424105875,1736424105849,1736424115225
Laptop-10fps-80K,Laptop,1234,59.83,224556,1736424105395,1736424105450,1736424105978,1736424115336,80000,1736424105450,1736424105978,1736424105950,1736424115324
Laptop-10fps-80K,Laptop,1235,60.34,224213,1736424105495,1736424105549,1736424106076,1736424115436,80000,1736424105549,1736424106076,1736424106050,1736424115425
Laptop-10fps-80K,Laptop,1236,59.41,223891,1736424105595,1736424105651,1736424106185,1736424115536,80000,1736424105651,1736424106185,1736424106152,1736424115525
Laptop-10fps-80K,Laptop,1237,59.83,224795,1736424105695,1736424105751,1736424106282,1736424115635,80000,1736424105751,1736424106282,1736424106252,1736424115625
Laptop-10fps-80K,Laptop,1238,60.34,224305,1736424105796,1736424105849,1736424106386,1736424115738,80000,1736424105849,1736424106386,1736424106349,1736424115725
Laptop-10fps-80K,Laptop,1239,60.34,222970,1736424105896,1736424105949,1736424106486,1736424115836,80000,1736424105949,1736424106486,1736424106449,1736424115826
Laptop-10fps-80K,Laptop,1240,59.83,224385,1736424105996,1736424106050,1736424106578,1736424115937,80000,1736424106050,1736424106578,1736424106549,1736424115926
Laptop-10fps-80K,Laptop,1241,59.83,224177,1736424106096,1736424106154,1736424106680,1736424116037,80000,1736424106154,1736424106680,1736424106655,1736424116027
Laptop-10fps-80K,Laptop,1242,60.34,224048,1736424106196,1736424106249,1736424106777,1736424116137,80000,1736424106249,1736424106777,1736424106750,1736424116127
Laptop-10fps-80K,Laptop,1243,59.41,223998,1736424106297,1736424106352,1736424106875,1736424116234,80000,1736424106352,1736424106875,1736424106852,1736424116227
Laptop-10fps-80K,Laptop,1244,60.34,224151,1736424106397,1736424106449,1736424106980,1736424116338,80000,1736424106449,1736424106980,1736424106949,1736424116328
Laptop-10fps-80K,Laptop,1245,60.34,224139,1736424106498,1736424106554,1736424107078,1736424116440,80000,1736424106554,1736424107078,1736424107054,1736424116427
Laptop-10fps-80K,Laptop,1246,59.41,224183,1736424106598,1736424106650,1736424107174,1736424116542,80000,1736424106650,1736424107175,1736424107150,1736424116528
Laptop-10fps-80K,Laptop,1247,59.83,224612,1736424106698,1736424106750,1736424107276,1736424116638,80000,1736424106750,1736424107276,1736424107250,1736424116628
Laptop-10fps-80K,Laptop,1248,60.34,223557,1736424106798,1736424106849,1736424107375,1736424116754,80000,1736424106849,1736424107375,1736424107349,1736424116732
Laptop-10fps-80K,Laptop,1249,59.41,224065,1736424106898,1736424106948,1736424107475,1736424116855,80000,1736424106949,1736424107475,1736424107449,1736424116833
Laptop-10fps-80K,Laptop,1250,59.41,224784,1736424106999,1736424107050,1736424107578,1736424116954,80000,1736424107050,1736424107578,1736424107550,1736424116933
Laptop-10fps-80K,Laptop,1251,60.34,223707,1736424107099,1736424107154,1736424107684,1736424117054,80000,1736424107154,1736424107684,1736424107654,1736424117034
Laptop-10fps-80K,Laptop,1252,59.83,224132,1736424107200,1736424107249,1736424107775,1736424117154,80000,1736424107249,1736424107775,1736424107749,1736424117134
Laptop-10fps-80K,Laptop,1253,60.34,225297,1736424107299,1736424107349,1736424107876,1736424117253,80000,1736424107349,1736424107876,1736424107850,1736424117234
Laptop-10fps-80K,Laptop,1254,59.41,225029,1736424107400,1736424107448,1736424107976,1736424117354,80000,1736424107449,1736424107976,1736424107949,1736424117334
Laptop-10fps-80K,Laptop,1255,59.83,209897,1736424107500,1736424107551,1736424108077,1736424117455,80000,1736424107551,1736424108077,1736424108051,1736424117434
Laptop-10fps-80K,Laptop,1256,60.34,224632,1736424107601,1736424107649,1736424108176,1736424117556,80000,1736424107649,1736424108176,1736424108150,1736424117535
Laptop-10fps-80K,Laptop,1257,59.83,224123,1736424107701,1736424107754,1736424108282,1736424117655,80000,1736424107754,1736424108282,1736424108255,1736424117635
Laptop-10fps-80K,Laptop,1258,59.83,224729,1736424107800,1736424107856,1736424108382,1736424117755,80000,1736424107856,1736424108382,1736424108356,1736424117735
Laptop-10fps-80K,Laptop,1259,59.83,225302,1736424107901,1736424107949,1736424108492,1736424117856,80000,1736424107949,1736424108492,1736424108449,1736424117836
Laptop-10fps-80K,Laptop,1260,60.34,224925,1736424108002,1736424108055,1736424108582,1736424117956,80000,1736424108055,1736424108582,1736424108555,1736424117936
Laptop-10fps-80K,Laptop,1261,59.83,224672,1736424108102,1736424108139,1736424108680,1736424118055,80000,1736424108139,1736424108680,1736424108645,1736424118036
Laptop-10fps-80K,Laptop,1262,59.83,225397,1736424108202,1736424108249,1736424108775,1736424118151,80000,1736424108249,1736424108776,1736424108749,1736424118136
Laptop-10fps-80K,Laptop,1263,60.34,226278,1736424108302,1736424108354,1736424108882,1736424118255,80000,1736424108354,1736424108882,1736424108855,1736424118237
Laptop-10fps-80K,Laptop,1264,59.41,225742,1736424108402,1736424108449,1736424108976,1736424118354,80000,1736424108449,1736424108976,1736424108949,1736424118336
Laptop-10fps-80K,Laptop,1265,59.83,224031,1736424108503,1736424108548,1736424109078,1736424118456,80000,1736424108548,1736424109078,1736424109049,1736424118436
Laptop-10fps-80K,Laptop,1266,59.83,224997,1736424108603,1736424108649,1736424109175,1736424118555,80000,1736424108649,1736424109175,1736424109150,1736424118537
Laptop-10fps-80K,Laptop,1267,60.34,225637,1736424108703,1736424108749,1736424109275,1736424118656,80000,1736424108749,1736424109275,1736424109249,1736424118637
Laptop-10fps-80K,Laptop,1268,59.83,225594,1736424108804,1736424108849,1736424109377,1736424118756,80000,1736424108849,1736424109377,1736424109350,1736424118737
Laptop-10fps-80K,Laptop,1269,59.83,224988,1736424108904,1736424108949,1736424109467,1736424118859,80000,1736424108949,1736424109467,1736424109449,1736424118838
Laptop-10fps-80K,Laptop,1270,60.34,225079,1736424109005,1736424109050,1736424109563,1736424118955,80000,1736424109050,1736424109563,1736424109549,1736424118938
Laptop-10fps-80K,Laptop,1271,59.41,224649,1736424109105,1736424109154,1736424109679,1736424119055,80000,1736424109154,1736424109679,1736424109654,1736424119038
Laptop-10fps-80K,Laptop,1272,60.34,224730,1736424109205,1736424109250,1736424109780,1736424119151,80000,1736424109250,1736424109780,1736424109749,1736424119138
Laptop-10fps-80K,Laptop,1273,59.83,225100,1736424109305,1736424109350,1736424109876,1736424119257,80000,1736424109350,1736424109876,1736424109850,1736424119239
Laptop-10fps-80K,Laptop,1274,59.83,225772,1736424109405,1736424109448,1736424109972,1736424119354,80000,1736424109448,1736424109972,1736424109949,1736424119339
Laptop-10fps-80K,Laptop,1275,60.34,225483,1736424109506,1736424109549,1736424110076,1736424119455,80000,1736424109549,1736424110076,1736424110049,1736424119439
Laptop-10fps-80K,Laptop,1276,59.83,224556,1736424109606,1736424109649,1736424110181,1736424119561,80000,1736424109649,1736424110181,1736424110149,1736424119539
Laptop-10fps-80K,Laptop,1277,58.82,224504,1736424109707,1736424109751,1736424110277,1736424119656,80000,1736424109751,1736424110277,1736424110251,1736424119640
Laptop-10fps-80K,Laptop,1278,60.87,226019,1736424109807,1736424109849,1736424110387,1736424119753,80000,1736424109849,1736424110387,1736424110349,1736424119740
Laptop-10fps-80K,Laptop,1279,59.83,224642,1736424109907,1736424109950,1736424110477,1736424119852,80000,1736424109950,1736424110477,1736424110450,1736424119840
Laptop-10fps-80K,Laptop,1280,59.83,225499,1736424110008,1736424110069,1736424110602,1736424119958,80000,1736424110069,1736424110602,1736424110568,1736424119940
Laptop-10fps-80K,Laptop,1281,60.34,225261,1736424110108,1736424110148,1736424110680,1736424120054,80000,1736424110148,1736424110680,1736424110649,1736424120041
Laptop-10fps-80K,Laptop,1282,60.34,226163,1736424110208,1736424110249,1736424110788,1736424120156,80000,1736424110249,1736424110788,1736424110749,1736424120141
Laptop-10fps-80K,Laptop,1283,59.83,226110,1736424110313,1736424110369,1736424110896,1736424120257,80000,1736424110370,1736424110896,1736424110869,1736424120242
Laptop-10fps-80K,Laptop,1284,59.83,224237,1736424110413,1736424110480,1736424111012,1736424120356,80000,1736424110480,1736424111012,1736424110980,1736424120342
Laptop-10fps-80K,Laptop,1285,60.34,223769,1736424110513,1736424110569,1736424111094,1736424120457,80000,1736424110569,1736424111094,1736424111069,1736424120442
Laptop-10fps-80K,Laptop,1286,59.41,225690,1736424110614,1736424110669,1736424111204,1736424120559,80000,1736424110669,1736424111204,1736424111169,1736424120543
Laptop-10fps-80K,Laptop,1287,59.83,224391,1736424110714,1736424110770,1736424111295,1736424120655,80000,1736424110770,1736424111295,1736424111270,1736424120642
Laptop-10fps-80K,Laptop,1288,60.34,226247,1736424110814,1736424110869,1736424111403,1736424120752,80000,1736424110869,1736424111403,1736424111369,1736424120742
